,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6394,12.6555,12.7031,12.7375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1779.69,1754.15,1771.86,1763.86,
Transpose (Start All2All),12.64,12.6561,12.7036,12.738,
Transpose (Finished All2All),1778.89,1753.34,1771.06,1763.05,
1D FFT X-Direction,1782.34,1756.81,1774.52,1766.51,
Run complete,1782.34,1756.81,1774.52,1766.51,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7961,12.6757,12.6511,12.649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7983,12.6766,12.6519,12.6502,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1786.99,1769.61,1820.58,1764.29,
Transpose (Start All2All),12.7992,12.6771,12.6525,12.6507,
Transpose (Finished All2All),1786.19,1768.8,1819.77,1763.48,
1D FFT X-Direction,1789.64,1772.26,1823.24,1766.95,
Run complete,1789.64,1772.27,1823.24,1766.95,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6741,12.7497,12.6057,12.7051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6751,12.7504,12.6065,12.7065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1773.34,1760.48,1777.24,1763.4,
Transpose (Start All2All),12.6756,12.7512,12.6071,12.7074,
Transpose (Finished All2All),1772.54,1759.67,1776.43,1762.6,
1D FFT X-Direction,1775.99,1763.14,1779.89,1766.06,
Run complete,1775.99,1763.14,1779.89,1766.06,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7901,12.5302,12.4846,12.5578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7918,12.5312,12.4857,12.5589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1767.77,1760.78,1768.56,1767.32,
Transpose (Start All2All),12.7927,12.5318,12.4862,12.5595,
Transpose (Finished All2All),1766.97,1759.97,1767.75,1766.52,
1D FFT X-Direction,1770.43,1763.44,1771.22,1769.98,
Run complete,1770.43,1763.44,1771.22,1769.98,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7635,12.6526,12.6303,12.6797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7647,12.6535,12.6311,12.6803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.62,1753.05,1768.56,1766.5,
Transpose (Start All2All),12.7652,12.654,12.6316,12.6809,
Transpose (Finished All2All),1764.82,1752.25,1767.76,1765.7,
1D FFT X-Direction,1768.27,1755.71,1771.22,1769.16,
Run complete,1768.27,1755.71,1771.22,1769.16,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7529,12.6415,12.6365,12.6628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7537,12.6423,12.6374,12.6635,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.94,1753.48,1765.7,1767.67,
Transpose (Start All2All),12.7543,12.6429,12.6379,12.664,
Transpose (Finished All2All),1765.13,1752.67,1764.9,1766.87,
1D FFT X-Direction,1768.59,1756.14,1768.36,1770.32,
Run complete,1768.59,1756.14,1768.36,1770.32,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5915,12.7038,12.7014,12.7075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.5924,12.7047,12.7023,12.7083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1759.43,1750.34,1770.48,1768.26,
Transpose (Start All2All),12.5928,12.7054,12.7027,12.709,
Transpose (Finished All2All),1758.63,1749.54,1769.68,1767.45,
1D FFT X-Direction,1762.08,1753,1773.14,1770.91,
Run complete,1762.08,1753,1773.14,1770.91,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7709,12.6864,12.7035,12.6675,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7723,12.6872,12.7044,12.6683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1764.27,1754.22,1769.71,1767.18,
Transpose (Start All2All),12.7732,12.6878,12.7048,12.6687,
Transpose (Finished All2All),1763.46,1753.42,1768.9,1766.37,
1D FFT X-Direction,1766.92,1756.88,1772.36,1769.83,
Run complete,1766.92,1756.88,1772.36,1769.83,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7556,12.6896,12.6896,12.6847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7566,12.6904,12.6906,12.6854,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1762.6,1750.42,1765.11,1773.58,
Transpose (Start All2All),12.7571,12.691,12.6911,12.6859,
Transpose (Finished All2All),1761.8,1749.61,1764.31,1772.78,
1D FFT X-Direction,1765.25,1753.07,1767.76,1776.24,
Run complete,1765.25,1753.07,1767.76,1776.24,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7315,12.7047,12.6215,12.6873,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7322,12.706,12.6228,12.6886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1759.19,1762.03,1768.31,1768.44,
Transpose (Start All2All),12.7327,12.7071,12.6232,12.6895,
Transpose (Finished All2All),1758.39,1761.22,1767.51,1767.64,
1D FFT X-Direction,1761.84,1764.69,1770.97,1771.1,
Run complete,1761.84,1764.69,1770.97,1771.1,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7612,12.6615,12.7096,12.6297,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.762,12.6624,12.7105,12.6304,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1771.77,1763.14,1764.07,1771.46,
Transpose (Start All2All),12.7625,12.6629,12.7109,12.6309,
Transpose (Finished All2All),1770.97,1762.34,1763.26,1770.66,
1D FFT X-Direction,1774.42,1765.8,1766.72,1774.12,
Run complete,1774.42,1765.8,1766.72,1774.12,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.75,12.6448,12.5777,12.7102,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7511,12.6458,12.5787,12.7113,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1764.27,1750.48,1767.04,1767.83,
Transpose (Start All2All),12.7516,12.6464,12.5791,12.7117,
Transpose (Finished All2All),1763.47,1749.68,1766.23,1767.02,
1D FFT X-Direction,1766.93,1753.14,1769.69,1770.48,
Run complete,1766.93,1753.14,1769.69,1770.48,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6445,12.7561,12.6879,12.7416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6462,12.7569,12.6887,12.7423,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1760.3,1753.08,1769.18,1766.21,
Transpose (Start All2All),12.6466,12.7573,12.6892,12.7429,
Transpose (Finished All2All),1759.49,1752.28,1768.38,1765.4,
1D FFT X-Direction,1762.96,1755.74,1771.84,1768.86,
Run complete,1762.96,1755.74,1771.84,1768.86,
