,0,1,2,3,
1D FFT X-Direction,0.815678,0.678759,0.734744,0.635166,
Run complete,0.817416,0.679274,0.735237,0.635599,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034092,0.022188,0.022327,0.023043,
Transpose (First Send),0.040449,0.023659,0.023922,0.024552,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15501,0.067367,0.067471,0.068215,
Transpose (Start Receive),0.168928,0.071059,0.071263,0.072905,
Transpose (Finished Receive),0.852878,0.662876,0.581886,0.640679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.879368,0.67825,0.597328,0.656316,
Run complete,0.880966,0.678756,0.597836,0.656749,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03801,0.023715,0.023259,0.024125,
Transpose (First Send),0.046324,0.025623,0.025284,0.026436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169787,0.072039,0.073061,0.072984,
Transpose (Start Receive),0.186445,0.076213,0.07718,0.077695,
Transpose (Finished Receive),0.778564,0.724099,0.744336,0.65231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.807471,0.739519,0.759687,0.668586,
Run complete,0.809228,0.740019,0.760182,0.66907,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039947,0.022609,0.022414,0.022862,
Transpose (First Send),0.048923,0.02426,0.024074,0.02453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183325,0.069647,0.06959,0.069328,
Transpose (Start Receive),0.201267,0.073445,0.073287,0.07387,
Transpose (Finished Receive),0.799639,0.675615,0.718586,0.662343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.827909,0.690706,0.733843,0.678466,
Run complete,0.829854,0.691247,0.734366,0.67893,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037076,0.022141,0.022216,0.024316,
Transpose (First Send),0.045053,0.023517,0.023772,0.026187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168451,0.066873,0.066393,0.072927,
Transpose (Start Receive),0.185129,0.07093,0.07022,0.077558,
Transpose (Finished Receive),0.791669,0.66383,0.724922,0.677657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.820501,0.678988,0.740125,0.692892,
Run complete,0.822339,0.679517,0.740589,0.693375,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039066,0.022265,0.022262,0.022723,
Transpose (First Send),0.047708,0.023667,0.023998,0.02441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.186899,0.069244,0.069739,0.068283,
Transpose (Start Receive),0.204316,0.073239,0.073849,0.07266,
Transpose (Finished Receive),0.787404,0.720867,0.726918,0.665233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817327,0.73559,0.741964,0.680703,
Run complete,0.819145,0.73609,0.742495,0.681164,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037948,0.022445,0.022221,0.023026,
Transpose (First Send),0.046283,0.023855,0.023706,0.024701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168119,0.068643,0.068106,0.069481,
Transpose (Start Receive),0.184839,0.0729,0.072342,0.074101,
Transpose (Finished Receive),0.787727,0.722528,0.588378,0.674418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.816993,0.738315,0.603571,0.689865,
Run complete,0.818866,0.738856,0.604101,0.690316,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03493,0.022237,0.022265,0.023962,
Transpose (First Send),0.042422,0.023695,0.023903,0.025484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161381,0.067017,0.068975,0.070795,
Transpose (Start Receive),0.176265,0.070769,0.072772,0.074931,
Transpose (Finished Receive),0.791812,0.66529,0.714081,0.660361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.819072,0.679976,0.729314,0.6757,
Run complete,0.820996,0.680495,0.729835,0.676161,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039674,0.02275,0.022237,0.022968,
Transpose (First Send),0.048385,0.024194,0.023837,0.024529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182504,0.070786,0.068628,0.067821,
Transpose (Start Receive),0.200479,0.074604,0.072425,0.07252,
Transpose (Finished Receive),0.794621,0.674659,0.71511,0.671158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.822755,0.689533,0.740647,0.686693,
Run complete,0.824596,0.690033,0.741146,0.687119,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038357,0.022411,0.022324,0.023336,
Transpose (First Send),0.046734,0.023833,0.023946,0.024979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170459,0.068596,0.06703,0.070677,
Transpose (Start Receive),0.186611,0.072722,0.070827,0.075288,
Transpose (Finished Receive),0.777674,0.734979,0.734549,0.650486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.805449,0.749744,0.749761,0.666519,
Run complete,0.807143,0.750245,0.750266,0.666973,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038083,0.021932,0.022496,0.02338,
Transpose (First Send),0.046137,0.023329,0.024093,0.02508,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169506,0.068723,0.068799,0.069633,
Transpose (Start Receive),0.186597,0.073143,0.073261,0.07418,
Transpose (Finished Receive),0.788414,0.720374,0.725906,0.676604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817388,0.735482,0.740987,0.692291,
Run complete,0.819238,0.735964,0.741517,0.692741,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038853,0.022316,0.02206,0.023048,
Transpose (First Send),0.047482,0.023743,0.023593,0.024707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184367,0.070059,0.0678,0.069265,
Transpose (Start Receive),0.202994,0.073778,0.071435,0.073382,
Transpose (Finished Receive),0.790027,0.676754,0.758565,0.666861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818213,0.691914,0.773531,0.682173,
Run complete,0.820022,0.692412,0.774011,0.682629,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037503,0.023421,0.022975,0.023637,
Transpose (First Send),0.04523,0.025442,0.024998,0.025789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162615,0.073827,0.073534,0.072216,
Transpose (Start Receive),0.177451,0.078247,0.077786,0.076764,
Transpose (Finished Receive),0.793148,0.668716,0.717981,0.678746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.819971,0.684206,0.733177,0.695217,
Run complete,0.821781,0.684746,0.73369,0.695694,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036222,0.022472,0.022361,0.023502,
Transpose (First Send),0.043492,0.024025,0.023969,0.025259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168848,0.070569,0.067767,0.069433,
Transpose (Start Receive),0.184541,0.074582,0.071493,0.073786,
Transpose (Finished Receive),0.793659,0.671105,0.714509,0.662056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.819954,0.68661,0.729345,0.677267,
Run complete,0.821743,0.687157,0.729824,0.677702,
