,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133396,0.124028,0.124001,0.124967,
Transpose (First Send),0.139715,0.126215,0.125807,0.126967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166912,0.135527,0.134996,0.136857,
Transpose (Start Receive),0.18327,0.141345,0.140578,0.143498,
Transpose (Finished Receive),33.4967,32.1103,30.9582,30.042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5495,32.1649,31.0115,30.0957,
Run complete,33.55,32.1654,31.0121,30.0962,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132338,0.124182,0.124453,0.124524,
Transpose (First Send),0.136881,0.126237,0.126504,0.126362,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15587,0.136187,0.135792,0.134922,
Transpose (Start Receive),0.168041,0.141745,0.141453,0.141104,
Transpose (Finished Receive),32.2799,32.4835,31.4336,30.3521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.3335,32.5375,31.4861,30.4056,
Run complete,32.3341,32.5381,31.4865,30.4061,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133921,0.12417,0.124621,0.123895,
Transpose (First Send),0.140418,0.12608,0.126506,0.125678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16751,0.135073,0.135855,0.134333,
Transpose (Start Receive),0.184961,0.14052,0.141294,0.140655,
Transpose (Finished Receive),33.0045,31.5489,30.4523,31.0631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0695,31.6021,30.5063,31.1174,
Run complete,33.07,31.6026,30.5068,31.1179,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131264,0.125237,0.124717,0.125067,
Transpose (First Send),0.136328,0.127755,0.126923,0.127139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155597,0.137908,0.136945,0.136684,
Transpose (Start Receive),0.169172,0.143792,0.14312,0.143449,
Transpose (Finished Receive),33.3907,30.9958,32.6487,30.0249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4446,31.0503,32.7021,30.0789,
Run complete,33.4451,31.0509,32.7026,30.0793,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132382,0.124606,0.123926,0.124436,
Transpose (First Send),0.138716,0.126643,0.126035,0.126337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165709,0.135969,0.135441,0.135143,
Transpose (Start Receive),0.183022,0.142631,0.14189,0.141863,
Transpose (Finished Receive),34.3355,31.2468,30.9584,31.2623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.3894,31.3007,31.0111,31.3163,
Run complete,34.39,31.3012,31.0117,31.3168,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124583,0.124058,0.124533,0.12359,
Transpose (First Send),0.126885,0.126181,0.126618,0.125676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145959,0.135854,0.135865,0.134318,
Transpose (Start Receive),0.152025,0.141842,0.141626,0.140577,
Transpose (Finished Receive),33.2329,30.3465,31.1486,30.9081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.297,30.401,31.2019,30.9617,
Run complete,33.2976,30.4015,31.2024,30.9622,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.140679,0.1246,0.124161,0.123676,
Transpose (First Send),0.142986,0.126577,0.126146,0.125351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152008,0.135884,0.135223,0.134239,
Transpose (Start Receive),0.158263,0.141467,0.140914,0.140864,
Transpose (Finished Receive),31.8431,32.0987,31.7274,30.1571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.8964,32.1525,31.7809,30.2112,
Run complete,31.897,32.1529,31.7814,30.2117,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125414,0.123725,0.123818,0.123753,
Transpose (First Send),0.127827,0.125611,0.125775,0.125596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136694,0.135283,0.135438,0.134156,
Transpose (Start Receive),0.14309,0.140965,0.141065,0.140129,
Transpose (Finished Receive),31.984,31.9457,31.2841,31.1875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0384,31.9991,31.3374,31.2426,
Run complete,32.0389,31.9996,31.338,31.2431,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125199,0.124267,0.123632,0.124454,
Transpose (First Send),0.127475,0.126221,0.125574,0.126341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136518,0.135987,0.135135,0.136128,
Transpose (Start Receive),0.142497,0.141294,0.140579,0.142821,
Transpose (Finished Receive),31.786,31.949,31.6845,30.732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.8397,32.0027,31.738,30.7849,
Run complete,31.8403,32.0033,31.7385,30.7854,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124793,0.124097,0.123571,0.123763,
Transpose (First Send),0.127025,0.126105,0.125446,0.125583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136016,0.151544,0.135468,0.134347,
Transpose (Start Receive),0.142311,0.157314,0.141295,0.140841,
Transpose (Finished Receive),31.9534,31.1228,31.4632,30.5913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0069,31.1763,31.516,30.6456,
Run complete,32.0075,31.1768,31.5165,30.6461,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133759,0.124238,0.123534,0.123864,
Transpose (First Send),0.140862,0.126132,0.126038,0.125584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168022,0.13522,0.135137,0.134584,
Transpose (Start Receive),0.18499,0.140499,0.140691,0.140721,
Transpose (Finished Receive),31.9011,29.8689,31.9864,30.8511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.9635,29.9231,32.0396,30.905,
Run complete,31.9641,29.9236,32.0401,30.9055,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133881,0.124429,0.124403,0.124211,
Transpose (First Send),0.140301,0.126378,0.126344,0.126046,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166828,0.13597,0.135386,0.135006,
Transpose (Start Receive),0.183918,0.14117,0.141062,0.141673,
Transpose (Finished Receive),32.4789,32.0691,31.1937,29.798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.5325,32.1225,31.247,29.8516,
Run complete,32.5331,32.123,31.2475,29.8521,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.137292,0.124109,0.123878,0.124327,
Transpose (First Send),0.144826,0.12613,0.125737,0.126159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172705,0.135502,0.134641,0.134744,
Transpose (Start Receive),0.192694,0.140784,0.14018,0.140956,
Transpose (Finished Receive),34.4872,30.5553,30.7789,30.4366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.5416,30.6095,30.8321,30.4911,
Run complete,34.5422,30.6101,30.8326,30.4916,
