,0,1,2,3,
Transpose (Start All2All),0.109642,0.078209,0.077776,0.078629,
Transpose (Finished All2All),4.45799,4.14783,4.94724,4.10511,
1D FFT X-Direction,4.57212,4.22762,5.02666,4.18658,
Run complete,4.57405,4.22813,5.02713,4.1871,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026839,0.006383,0.005822,0.006527,
2D FFT Y-Z-Direction,0.041575,0.030072,0.029419,0.03006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10598,0.077915,0.077377,0.078172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.03038,4.47347,4.80672,4.21196,
Transpose (Start All2All),0.10805,0.078356,0.077781,0.078609,
Transpose (Finished All2All),3.95693,4.41877,4.75257,4.15642,
1D FFT X-Direction,4.07229,4.49778,4.83094,4.23737,
Run complete,4.07406,4.4983,4.83143,4.23791,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025328,0.005917,0.005826,0.006343,
2D FFT Y-Z-Direction,0.041695,0.029701,0.029587,0.029523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104909,0.077575,0.077527,0.077983,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.40449,4.12835,4.8001,4.24892,
Transpose (Start All2All),0.106678,0.078014,0.077945,0.078458,
Transpose (Finished All2All),4.33303,4.07395,4.74611,4.19309,
1D FFT X-Direction,4.44394,4.15351,4.8244,4.27392,
Run complete,4.44549,4.154,4.82491,4.2744,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024866,0.006202,0.005764,0.006907,
2D FFT Y-Z-Direction,0.040105,0.03004,0.029435,0.030645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10305,0.077824,0.077283,0.078519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04401,4.29166,5.04942,4.33104,
Transpose (Start All2All),0.105076,0.078296,0.077686,0.078978,
Transpose (Finished All2All),3.97397,4.23658,4.99498,4.276,
1D FFT X-Direction,4.08297,4.31647,5.07408,4.35578,
Run complete,4.08429,4.31698,5.07455,4.35623,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.021685,0.005863,0.005809,0.006178,
2D FFT Y-Z-Direction,0.038171,0.029575,0.029517,0.029766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098666,0.077743,0.077836,0.078205,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24,4.09888,4.88295,4.36327,
Transpose (Start All2All),0.100159,0.078219,0.078238,0.078706,
Transpose (Finished All2All),4.16852,4.04403,4.82889,4.3078,
1D FFT X-Direction,4.27978,4.12344,4.90743,4.3888,
Run complete,4.28127,4.12394,4.90791,4.38927,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.0261,0.006508,0.005713,0.006547,
2D FFT Y-Z-Direction,0.040982,0.030245,0.029675,0.030033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105322,0.078318,0.077838,0.078532,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.51377,4.2749,4.77514,4.35526,
Transpose (Start All2All),0.107399,0.078751,0.078266,0.079061,
Transpose (Finished All2All),4.4409,4.22051,4.72132,4.29936,
1D FFT X-Direction,4.55615,4.29957,4.79937,4.38059,
Run complete,4.55803,4.30008,4.79984,4.38111,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027756,0.0061,0.005734,0.006361,
2D FFT Y-Z-Direction,0.042301,0.029884,0.029621,0.029945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107797,0.078002,0.077502,0.089163,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12652,4.44429,4.90863,4.29226,
Transpose (Start All2All),0.109776,0.078477,0.077944,0.089679,
Transpose (Finished All2All),4.05475,4.39005,4.85405,4.23675,
1D FFT X-Direction,4.16698,4.46928,4.93298,4.31779,
Run complete,4.16863,4.46981,4.93344,4.31828,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.023888,0.006873,0.00669,0.006785,
2D FFT Y-Z-Direction,0.039893,0.030055,0.029902,0.030546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10194,0.078332,0.078295,0.078727,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0993,4.30136,5.03922,4.26333,
Transpose (Start All2All),0.103667,0.078882,0.078796,0.079222,
Transpose (Finished All2All),4.01915,4.246,4.98399,4.20759,
1D FFT X-Direction,4.13776,4.32619,5.06435,4.28869,
Run complete,4.13919,4.32671,5.06486,4.28913,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.020307,0.006055,0.006004,0.006692,
2D FFT Y-Z-Direction,0.037403,0.029693,0.029691,0.030129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097083,0.077422,0.077486,0.078517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.443,4.28757,4.89102,4.46144,
Transpose (Start All2All),0.098434,0.077844,0.077967,0.07902,
Transpose (Finished All2All),4.37337,4.23298,4.83671,4.40643,
1D FFT X-Direction,4.48131,4.31251,4.91564,4.4863,
Run complete,4.4826,4.31305,4.91615,4.48674,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.01897,0.006461,0.006017,0.006169,
2D FFT Y-Z-Direction,0.036039,0.030166,0.029767,0.030064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094422,0.077912,0.077395,0.078095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59121,4.36495,4.86981,4.31402,
Transpose (Start All2All),0.095555,0.078337,0.077846,0.078557,
Transpose (Finished All2All),4.52336,4.31017,4.81586,4.25915,
1D FFT X-Direction,4.62773,4.38965,4.89411,4.33929,
Run complete,4.62898,4.39019,4.89457,4.33973,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025003,0.005924,0.005829,0.005986,
2D FFT Y-Z-Direction,0.040674,0.029749,0.029504,0.029557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103426,0.077694,0.07741,0.077732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96165,4.44105,4.93244,4.41189,
Transpose (Start All2All),0.105217,0.078177,0.077858,0.07817,
Transpose (Finished All2All),3.89537,4.38615,4.87855,4.35693,
1D FFT X-Direction,3.9979,4.46572,4.95698,4.43683,
Run complete,3.99887,4.46623,4.95746,4.43731,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027968,0.005942,0.005782,0.00612,
2D FFT Y-Z-Direction,0.043159,0.030027,0.029771,0.029755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108171,0.077693,0.077698,0.077472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96249,4.40385,5.01751,4.40098,
Transpose (Start All2All),0.110104,0.078112,0.078147,0.077974,
Transpose (Finished All2All),3.89541,4.34878,4.96345,4.34569,
1D FFT X-Direction,3.99892,4.42863,5.0423,4.42554,
Run complete,3.99982,4.42914,5.04284,4.42603,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.02605,0.006033,0.00631,0.006086,
2D FFT Y-Z-Direction,0.041887,0.029843,0.030195,0.029652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105353,0.077774,0.078024,0.077472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.58088,4.39476,4.62089,4.21947,
Transpose (Start All2All),0.107404,0.078193,0.07846,0.077932,
Transpose (Finished All2All),4.51521,4.34009,4.56641,4.16476,
1D FFT X-Direction,4.61572,4.41934,4.64548,4.24446,
Run complete,4.61653,4.41988,4.64601,4.24493,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.023593,0.005947,0.005934,0.006198,
2D FFT Y-Z-Direction,0.039506,0.029713,0.029662,0.029741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101679,0.077754,0.077815,0.078151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31587,4.20551,4.62198,4.49212,
Transpose (Start All2All),0.103577,0.078207,0.078274,0.078639,
Transpose (Finished All2All),4.24532,4.15083,4.56761,4.43687,
1D FFT X-Direction,4.35602,4.23014,4.64644,4.51701,
Run complete,4.35793,4.23066,4.64693,4.51754,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.02332,0.006088,0.005771,0.005988,
2D FFT Y-Z-Direction,0.039236,0.029965,0.029499,0.029449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101077,0.078065,0.077901,0.07741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17145,4.39914,5.10403,4.51494,
Transpose (Start All2All),0.10286,0.078575,0.078315,0.077892,
Transpose (Finished All2All),4.10046,4.34419,5.04991,4.45971,
1D FFT X-Direction,4.21113,4.42401,5.12843,4.53981,
Run complete,4.21281,4.42455,5.12895,4.54027,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024844,0.005883,0.00579,0.006131,
2D FFT Y-Z-Direction,0.040581,0.02966,0.029429,0.030331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103147,0.077503,0.077363,0.078276,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.37994,4.26413,4.9565,4.40667,
Transpose (Start All2All),0.105089,0.07793,0.077779,0.078749,
Transpose (Finished All2All),4.311,4.20942,4.90241,4.35153,
1D FFT X-Direction,4.41889,4.28946,4.9806,4.43135,
Run complete,4.42026,4.28997,4.98107,4.43185,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.028095,0.005894,0.005884,0.006296,
2D FFT Y-Z-Direction,0.042839,0.029639,0.029773,0.029861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108093,0.077338,0.077345,0.077741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0585,4.0826,4.934,4.36873,
Transpose (Start All2All),0.110286,0.077772,0.077768,0.078218,
Transpose (Finished All2All),3.98892,4.02721,4.87937,4.31333,
1D FFT X-Direction,4.09835,4.10767,4.95901,4.39403,
Run complete,4.09999,4.10822,4.9595,4.39453,
