,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129983,0.124621,0.124799,0.123811,
Transpose (First Send),0.46908,0.455936,0.455797,0.454949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.489171,0.465439,0.466038,0.464792,
Transpose (Start Receive),0.499849,0.4707,0.472203,0.470058,
Transpose (Finished Receive),28.3312,30.497,28.1829,30.2052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3878,30.5514,28.237,30.2605,
Run complete,28.3893,30.553,28.2387,30.2617,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125483,0.124934,0.124173,0.124074,
Transpose (First Send),0.457654,0.455995,0.4558,0.455351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.46733,0.466265,0.466509,0.465591,
Transpose (Start Receive),0.472251,0.47168,0.47345,0.470811,
Transpose (Finished Receive),28.3886,31.0038,28.551,29.7827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.443,31.057,28.6045,29.8368,
Run complete,28.4441,31.0583,28.6058,29.8379,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124644,0.124578,0.124667,0.123542,
Transpose (First Send),0.457475,0.455596,0.455891,0.454967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466828,0.465654,0.466305,0.464644,
Transpose (Start Receive),0.472023,0.471237,0.472783,0.470186,
Transpose (Finished Receive),28.2823,31.0253,28.2506,29.6098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3365,31.079,28.3045,29.6647,
Run complete,28.3378,31.0802,28.3057,29.6658,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13347,0.125237,0.125346,0.12433,
Transpose (First Send),0.474071,0.457111,0.457501,0.456952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.496667,0.468274,0.468644,0.466865,
Transpose (Start Receive),0.509082,0.474495,0.475204,0.472602,
Transpose (Finished Receive),28.2881,31.3484,28.1463,29.4038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3441,31.4027,28.2006,29.4583,
Run complete,28.3455,31.404,28.2017,29.4595,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130869,0.124851,0.124427,0.12408,
Transpose (First Send),0.463438,0.455502,0.455393,0.455477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472824,0.465234,0.465794,0.465475,
Transpose (Start Receive),0.478751,0.471486,0.472788,0.471322,
Transpose (Finished Receive),28.2165,31.5119,28.1493,28.9231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2717,31.565,28.2026,28.9775,
Run complete,28.273,31.5661,28.2037,28.9787,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134441,0.124103,0.124264,0.12387,
Transpose (First Send),0.474056,0.454802,0.455529,0.455021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483605,0.464456,0.465421,0.464354,
Transpose (Start Receive),0.489055,0.469603,0.471833,0.470113,
Transpose (Finished Receive),28.273,31.3588,28.0824,29.4916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3275,31.4127,28.1364,29.547,
Run complete,28.3288,31.4137,28.1378,29.5482,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134151,0.124633,0.124651,0.123477,
Transpose (First Send),0.477136,0.455629,0.455827,0.454884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.505189,0.465517,0.466384,0.464537,
Transpose (Start Receive),0.520058,0.470917,0.472738,0.469574,
Transpose (Finished Receive),28.2758,30.8959,28.1385,29.527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3311,30.9494,28.1932,29.5818,
Run complete,28.3323,30.9505,28.1944,29.5829,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.14166,0.124242,0.124392,0.123535,
Transpose (First Send),0.474126,0.455511,0.461958,0.454732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484396,0.464941,0.472494,0.464348,
Transpose (Start Receive),0.489584,0.470338,0.478804,0.469963,
Transpose (Finished Receive),28.3671,31.2351,28.2619,29.3383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.422,31.2885,28.3183,29.393,
Run complete,28.4231,31.2896,28.3195,29.3941,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12565,0.124615,0.124401,0.123999,
Transpose (First Send),0.458922,0.456072,0.457034,0.455356,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.468201,0.466443,0.467496,0.464621,
Transpose (Start Receive),0.473839,0.471637,0.474172,0.469816,
Transpose (Finished Receive),28.3725,31.463,28.1056,29.2707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4278,31.516,28.1605,29.3245,
Run complete,28.4291,31.5172,28.1623,29.3256,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130293,0.124098,0.124273,0.123862,
Transpose (First Send),0.462936,0.455419,0.455634,0.455179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472336,0.465165,0.465615,0.464699,
Transpose (Start Receive),0.477713,0.471122,0.473226,0.470691,
Transpose (Finished Receive),28.2148,31.4897,28.1188,29.3291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2698,31.5436,28.1734,29.3833,
Run complete,28.2709,31.5448,28.1746,29.3843,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130244,0.124231,0.124183,0.12414,
Transpose (First Send),0.462512,0.45514,0.459137,0.45551,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472416,0.464518,0.47005,0.465423,
Transpose (Start Receive),0.478158,0.470059,0.477099,0.470581,
Transpose (Finished Receive),28.3832,31.4122,28.2312,28.9514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4375,31.4665,28.3013,29.1183,
Run complete,28.4386,31.4676,28.3025,29.1194,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134044,0.124226,0.12458,0.124085,
Transpose (First Send),0.477117,0.455539,0.456241,0.455473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504758,0.465355,0.466035,0.4648,
Transpose (Start Receive),0.519731,0.471442,0.472482,0.470448,
Transpose (Finished Receive),28.2226,31.3431,28.2091,29.5002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2777,31.3971,28.2637,29.5542,
Run complete,28.2791,31.3983,28.2651,29.5554,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133437,0.124769,0.124601,0.124677,
Transpose (First Send),0.476107,0.456062,0.456081,0.45652,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.503466,0.466098,0.465829,0.466154,
Transpose (Start Receive),0.518446,0.471797,0.472614,0.472211,
Transpose (Finished Receive),28.344,31.2725,28.2232,29.4176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3992,31.3259,28.2773,29.473,
Run complete,28.4004,31.3271,28.2785,29.4747,
