,0,1,2,3,
1D FFT X-Direction,1796.92,1794.92,1792.67,1824.82,
Run complete,1796.92,1794.92,1792.67,1824.82,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.012399,0.010423,0.010457,0.011062,
2D FFT Y-Z-Direction,8.67423,8.74644,8.73957,8.72525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.67518,8.74767,8.7403,8.72604,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.68,1783.41,1795.16,1828.81,
Transpose (Start All2All),8.6758,8.74823,8.7408,8.72656,
Transpose (Finished All2All),1781.67,1783.41,1795.16,1828.81,
1D FFT X-Direction,1784.33,1786.07,1797.82,1831.47,
Run complete,1784.33,1786.07,1797.82,1831.47,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.02317,0.008607,0.01108,0.011203,
2D FFT Y-Z-Direction,8.80169,8.71532,8.71569,8.68298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.8025,8.71649,8.71646,8.68382,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1785.66,1780.64,1796.76,1792.76,
Transpose (Start All2All),8.80319,8.71702,8.71698,8.68428,
Transpose (Finished All2All),1785.66,1780.64,1796.76,1792.76,
1D FFT X-Direction,1788.31,1783.31,1799.42,1795.42,
Run complete,1788.31,1783.31,1799.42,1795.42,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.020086,0.008013,0.009778,0.010921,
2D FFT Y-Z-Direction,8.81681,8.73295,8.71497,8.66391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.81836,8.73364,8.71575,8.66509,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1786.88,1787.01,1787.58,1800.25,
Transpose (Start All2All),8.81939,8.73417,8.71622,8.66563,
Transpose (Finished All2All),1786.88,1787.01,1787.58,1800.25,
1D FFT X-Direction,1789.54,1789.67,1790.25,1802.91,
Run complete,1789.54,1789.67,1790.25,1802.91,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.010261,0.00813,0.009692,0.010752,
2D FFT Y-Z-Direction,8.68304,8.74658,8.74752,8.71925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.684,8.74734,8.7483,8.72008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1785.07,1780.9,1803.35,1832.17,
Transpose (Start All2All),8.68521,8.74789,8.74888,8.72051,
Transpose (Finished All2All),1785.07,1780.9,1803.35,1832.16,
1D FFT X-Direction,1787.73,1783.56,1806.01,1834.82,
Run complete,1787.73,1783.56,1806.01,1834.82,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.02385,0.009118,0.009788,0.01141,
2D FFT Y-Z-Direction,8.80018,8.73575,8.71961,8.6871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.80145,8.73651,8.72039,8.68794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.06,1782.9,1793.52,1819.95,
Transpose (Start All2All),8.80195,8.73741,8.72093,8.68838,
Transpose (Finished All2All),1781.06,1782.89,1793.52,1819.95,
1D FFT X-Direction,1783.72,1785.55,1796.18,1822.6,
Run complete,1783.72,1785.55,1796.18,1822.6,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.022445,0.008818,0.009386,0.010975,
2D FFT Y-Z-Direction,8.79893,8.71755,8.73097,8.67207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.7997,8.71836,8.73178,8.67289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.15,1785.65,1795.23,1826.39,
Transpose (Start All2All),8.80032,8.71895,8.7324,8.67343,
Transpose (Finished All2All),1781.14,1785.65,1795.22,1826.39,
1D FFT X-Direction,1783.8,1788.32,1797.89,1829.05,
Run complete,1783.8,1788.32,1797.89,1829.05,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.024682,0.012964,0.011973,0.01225,
2D FFT Y-Z-Direction,8.78933,8.55291,8.57498,8.50941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.79023,8.55379,8.57587,8.51034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.06,1795,1790.02,1804.76,
Transpose (Start All2All),8.79082,8.5544,8.57645,8.51097,
Transpose (Finished All2All),1781.06,1795,1790.02,1804.76,
1D FFT X-Direction,1783.72,1797.66,1792.68,1807.42,
Run complete,1783.72,1797.66,1792.68,1807.42,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.009921,0.010161,0.009653,0.011401,
2D FFT Y-Z-Direction,8.55645,8.64254,8.62155,8.7251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.55727,8.64331,8.6224,8.72592,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.49,1783.32,1811.65,1843.04,
Transpose (Start All2All),8.55786,8.6439,8.6229,8.72639,
Transpose (Finished All2All),1781.49,1783.32,1811.65,1843.03,
1D FFT X-Direction,1784.15,1785.98,1814.31,1845.7,
Run complete,1784.15,1785.98,1814.31,1845.7,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.012261,0.00907,0.01008,0.011625,
2D FFT Y-Z-Direction,8.68483,8.75324,8.75685,8.72327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.68552,8.75397,8.75811,8.7241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1784.87,1781.79,1824.69,1851.2,
Transpose (Start All2All),8.6864,8.75449,8.75862,8.72457,
Transpose (Finished All2All),1784.87,1781.79,1824.69,1851.2,
1D FFT X-Direction,1787.53,1784.45,1827.35,1853.86,
Run complete,1787.53,1784.45,1827.35,1853.86,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.022732,0.008541,0.009919,0.010864,
2D FFT Y-Z-Direction,8.79724,8.72431,8.72944,8.65561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.798,8.72524,8.73025,8.65655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1785.03,1784.21,1809.12,1839.97,
Transpose (Start All2All),8.79858,8.7258,8.73067,8.65705,
Transpose (Finished All2All),1785.03,1784.2,1809.12,1839.97,
1D FFT X-Direction,1787.68,1786.86,1811.78,1842.63,
Run complete,1787.68,1786.87,1811.78,1842.63,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.022632,0.010113,0.009676,0.010156,
2D FFT Y-Z-Direction,8.80197,8.62207,8.62111,8.57104,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.80415,8.62289,8.62184,8.57238,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1790.08,1785.24,1789.44,1818.01,
Transpose (Start All2All),8.80587,8.62341,8.62237,8.57285,
Transpose (Finished All2All),1790.08,1785.24,1789.44,1818.01,
1D FFT X-Direction,1792.74,1787.9,1792.1,1820.67,
Run complete,1792.74,1787.9,1792.1,1820.67,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.022753,0.008342,0.009525,0.010152,
2D FFT Y-Z-Direction,8.80575,8.72797,8.73617,8.68085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.80775,8.72877,8.73694,8.68177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1786.98,1786.49,1832.91,1860.03,
Transpose (Start All2All),8.8093,8.72936,8.73738,8.68222,
Transpose (Finished All2All),1786.98,1786.49,1832.9,1860.03,
1D FFT X-Direction,1789.64,1789.15,1835.57,1862.69,
Run complete,1789.64,1789.15,1835.57,1862.69,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.009688,0.008533,0.021399,0.011676,
2D FFT Y-Z-Direction,8.80566,8.72567,8.7286,8.69157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.80673,8.72647,8.72932,8.69242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1782.17,1784.39,1823.54,1851.27,
Transpose (Start All2All),8.80735,8.72701,8.72981,8.69292,
Transpose (Finished All2All),1782.17,1784.39,1823.54,1851.27,
1D FFT X-Direction,1784.83,1787.06,1826.2,1853.92,
Run complete,1784.83,1787.06,1826.2,1853.92,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.0109,0.009864,0.010796,0.011864,
2D FFT Y-Z-Direction,8.68737,8.74587,8.75766,8.68486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.68815,8.74676,8.75844,8.68566,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1782.53,1792.45,1798.21,1807.07,
Transpose (Start All2All),8.68878,8.74735,8.75895,8.68611,
Transpose (Finished All2All),1782.53,1792.45,1798.21,1807.07,
1D FFT X-Direction,1785.19,1795.12,1800.87,1809.73,
Run complete,1785.19,1795.12,1800.87,1809.73,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.009919,0.009617,0.009954,0.011834,
2D FFT Y-Z-Direction,8.83775,8.71227,8.75903,8.71685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.83851,8.71313,8.75983,8.7177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1780.92,1786.79,1832.35,1798.08,
Transpose (Start All2All),8.8391,8.71383,8.76043,8.71814,
Transpose (Finished All2All),1780.92,1786.79,1832.35,1798.08,
1D FFT X-Direction,1783.57,1789.46,1835.01,1800.74,
Run complete,1783.57,1789.46,1835.01,1800.74,

init,147.423,169.624,145.683,147.911,
2D FFT (Sync),0.010434,0.011182,0.009729,0.01208,
2D FFT Y-Z-Direction,8.76971,8.79339,8.76041,8.7083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.77041,8.79428,8.76115,8.70916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.38,1782.4,1793.8,1806.51,
Transpose (Start All2All),8.77099,8.7949,8.76171,8.70962,
Transpose (Finished All2All),1781.38,1782.39,1793.8,1806.5,
1D FFT X-Direction,1784.03,1785.06,1796.46,1809.16,
Run complete,1784.03,1785.06,1796.46,1809.16,
