,0,1,2,3,
1D FFT X-Direction,4.9618,3.966,4.82819,4.03536,
Run complete,4.9638,3.96653,4.8287,4.03586,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024923,0.006118,0.006512,0.006274,
2D FFT Y-Z-Direction,0.040725,0.029988,0.030246,0.029872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094815,0.04422,0.04518,0.04426,
Transpose (Start Local Transpose),0.080219,0.039989,0.040911,0.040041,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87021,4.49406,4.32114,5.01717,
Transpose (Start All2All),0.096483,0.044605,0.045588,0.044686,
Transpose (Finished All2All),4.85956,4.49113,4.31802,5.01352,
1D FFT X-Direction,4.91269,4.51996,4.34644,5.04222,
Run complete,4.91452,4.52048,4.34692,5.04272,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024466,0.006065,0.006666,0.005989,
2D FFT Y-Z-Direction,0.040277,0.029754,0.030325,0.029686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097227,0.045866,0.047377,0.045258,
Transpose (Start Local Transpose),0.081926,0.041145,0.042465,0.040799,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.95602,3.98905,4.73926,4.48831,
Transpose (Start All2All),0.098997,0.046293,0.047834,0.045638,
Transpose (Finished All2All),4.94539,3.98562,4.73623,4.48524,
1D FFT X-Direction,4.99856,4.01423,4.76471,4.51312,
Run complete,5.00053,4.01473,4.76526,4.51362,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.02346,0.005987,0.007141,0.006002,
2D FFT Y-Z-Direction,0.039857,0.029844,0.03074,0.029762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09361,0.044305,0.046898,0.044641,
Transpose (Start Local Transpose),0.078873,0.039901,0.04237,0.040434,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91105,4.28666,4.14903,4.76405,
Transpose (Start All2All),0.095269,0.044708,0.047333,0.045051,
Transpose (Finished All2All),4.90122,4.28371,4.1459,4.76091,
1D FFT X-Direction,4.95167,4.31166,4.17449,4.78931,
Run complete,4.95335,4.3122,4.17501,4.78977,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.021691,0.006172,0.006237,0.006422,
2D FFT Y-Z-Direction,0.039604,0.029756,0.029884,0.030252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089258,0.045542,0.045317,0.045201,
Transpose (Start Local Transpose),0.074945,0.040847,0.040968,0.040997,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.94569,3.93559,4.98008,4.00558,
Transpose (Start All2All),0.090768,0.04596,0.045715,0.045604,
Transpose (Finished All2All),4.93677,3.93279,4.97686,4.00235,
1D FFT X-Direction,4.98407,3.96086,5.00555,4.0306,
Run complete,4.98561,3.9614,5.00606,4.03109,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.019837,0.006675,0.006506,0.006072,
2D FFT Y-Z-Direction,0.037193,0.140475,0.030361,0.029744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080087,0.155976,0.04581,0.044964,
Transpose (Start Local Transpose),0.068216,0.151412,0.04133,0.040761,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87741,4.6974,4.84708,4.18681,
Transpose (Start All2All),0.081356,0.156392,0.046256,0.045363,
Transpose (Finished All2All),4.86885,4.6946,4.84402,4.1837,
1D FFT X-Direction,4.91576,4.7225,4.87252,4.21171,
Run complete,4.91721,4.72301,4.87302,4.2122,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023823,0.006159,0.006865,0.005989,
2D FFT Y-Z-Direction,0.040005,0.03003,0.030449,0.029677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09651,0.047105,0.047061,0.046161,
Transpose (Start Local Transpose),0.080097,0.042243,0.042273,0.041705,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.95873,4.35659,4.11412,4.98182,
Transpose (Start All2All),0.098132,0.047523,0.047505,0.046543,
Transpose (Finished All2All),4.95096,4.35362,4.11118,4.97868,
1D FFT X-Direction,4.99575,4.3821,4.13948,5.00647,
Run complete,4.99695,4.38262,4.13998,5.00698,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.018872,0.007134,0.007101,0.00732,
2D FFT Y-Z-Direction,0.037409,0.030184,0.030694,0.03019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076626,0.045819,0.047164,0.046164,
Transpose (Start Local Transpose),0.066014,0.041248,0.042297,0.041561,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.77228,4.37154,3.97952,4.81086,
Transpose (Start All2All),0.077722,0.046213,0.047593,0.046551,
Transpose (Finished All2All),4.76451,4.36871,3.97615,4.80756,
1D FFT X-Direction,4.80941,4.3971,4.00509,4.83573,
Run complete,4.81057,4.39762,4.00562,4.83621,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024018,0.006371,0.006513,0.006745,
2D FFT Y-Z-Direction,0.041181,0.030017,0.030163,0.030422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094876,0.046036,0.045835,0.046422,
Transpose (Start Local Transpose),0.079303,0.04155,0.041373,0.041708,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.8503,4.0881,4.26514,4.88566,
Transpose (Start All2All),0.096513,0.04647,0.046279,0.046788,
Transpose (Finished All2All),4.84209,4.08537,4.26213,4.8821,
1D FFT X-Direction,4.88781,4.11354,4.29034,4.91068,
Run complete,4.88905,4.11405,4.29084,4.91126,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023072,0.00587,0.006399,0.006105,
2D FFT Y-Z-Direction,0.040005,0.029834,0.030284,0.029997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09292,0.04486,0.045021,0.045445,
Transpose (Start Local Transpose),0.077921,0.040286,0.040786,0.041265,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.18741,3.98263,5.00404,4.20873,
Transpose (Start All2All),0.094654,0.045323,0.045422,0.045876,
Transpose (Finished All2All),5.17981,3.97994,5.00083,4.20559,
1D FFT X-Direction,5.22395,4.00771,5.02919,4.23372,
Run complete,5.22502,4.00824,5.02969,4.23422,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.016402,0.005695,0.006469,0.006462,
2D FFT Y-Z-Direction,0.035664,0.029859,0.030189,0.030295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072312,0.044412,0.045411,0.045101,
Transpose (Start Local Transpose),0.062269,0.040129,0.040934,0.040824,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.75246,3.82737,3.92809,4.85209,
Transpose (Start All2All),0.073246,0.044774,0.045876,0.045494,
Transpose (Finished All2All),4.74472,3.82449,3.92477,4.84896,
1D FFT X-Direction,4.7889,3.85256,3.95343,4.87685,
Run complete,4.79007,3.85306,3.95397,4.87736,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023632,0.006417,0.006372,0.006291,
2D FFT Y-Z-Direction,0.040465,0.029838,0.030205,0.030248,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0968,0.04556,0.047167,0.046564,
Transpose (Start Local Transpose),0.080811,0.040833,0.042541,0.041588,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.13344,3.91962,5.01678,4.21169,
Transpose (Start All2All),0.098483,0.045972,0.047625,0.046999,
Transpose (Finished All2All),5.12663,3.91688,5.0137,4.20815,
1D FFT X-Direction,5.16879,3.94445,5.04234,4.23653,
Run complete,5.16968,3.94497,5.04286,4.23698,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025337,0.006104,0.0063,0.006189,
2D FFT Y-Z-Direction,0.041064,0.029779,0.029935,0.029833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094734,0.044548,0.045506,0.04585,
Transpose (Start Local Transpose),0.079641,0.040097,0.04108,0.041131,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.04877,4.04152,4.65195,4.84871,
Transpose (Start All2All),0.096362,0.044931,0.045903,0.046269,
Transpose (Finished All2All),5.03849,4.03863,4.64872,4.84572,
1D FFT X-Direction,5.09054,4.06653,4.67711,4.87346,
Run complete,5.09239,4.06703,4.67758,4.87392,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.022393,0.00603,0.00659,0.005995,
2D FFT Y-Z-Direction,0.038847,0.02979,0.030446,0.029756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088669,0.044706,0.045253,0.044917,
Transpose (Start Local Transpose),0.075165,0.039945,0.041059,0.040633,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.88096,4.10693,4.1183,4.81615,
Transpose (Start All2All),0.090104,0.04515,0.045679,0.045326,
Transpose (Finished All2All),4.87119,4.10374,4.11516,4.8131,
1D FFT X-Direction,4.92161,4.13271,4.14343,4.84078,
Run complete,4.92316,4.13321,4.14388,4.84126,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023448,0.005789,0.006091,0.006177,
2D FFT Y-Z-Direction,0.04012,0.0296,0.029945,0.029967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091126,0.044471,0.044838,0.044718,
Transpose (Start Local Transpose),0.077392,0.040014,0.040597,0.040471,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82307,4.07882,4.67122,4.71894,
Transpose (Start All2All),0.092599,0.044898,0.045255,0.045098,
Transpose (Finished All2All),4.81421,4.07602,4.66787,4.71588,
1D FFT X-Direction,4.86236,4.10397,4.69628,4.74361,
Run complete,4.86377,4.10448,4.69678,4.74407,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023742,0.006275,0.006434,0.006062,
2D FFT Y-Z-Direction,0.039925,0.030094,0.030312,0.029772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094405,0.044803,0.045381,0.044359,
Transpose (Start Local Transpose),0.079084,0.040376,0.041148,0.040133,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.9029,4.09706,4.96796,4.18585,
Transpose (Start All2All),0.096021,0.045173,0.04581,0.04473,
Transpose (Finished All2All),4.89425,4.09427,4.96487,4.18271,
1D FFT X-Direction,4.94148,4.12195,4.99366,4.21088,
Run complete,4.94278,4.12246,4.99418,4.21135,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.027468,0.006294,0.006405,0.006231,
2D FFT Y-Z-Direction,0.042958,0.029739,0.02999,0.029981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102886,0.046264,0.046809,0.046338,
Transpose (Start Local Transpose),0.085942,0.040916,0.042096,0.041783,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.17158,3.92009,4.38881,5.00658,
Transpose (Start All2All),0.10447,0.04666,0.047247,0.04672,
Transpose (Finished All2All),5.1631,3.91727,4.38585,5.0032,
1D FFT X-Direction,5.2086,3.94551,4.41407,5.0312,
Run complete,5.2099,3.94604,4.41455,5.03168,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.019555,0.006872,0.007256,0.006801,
2D FFT Y-Z-Direction,0.037342,0.030127,0.030406,0.03003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077059,0.046121,0.046171,0.046052,
Transpose (Start Local Transpose),0.066699,0.041311,0.041738,0.04123,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.99736,4.58065,4.76574,4.21333,
Transpose (Start All2All),0.078101,0.046561,0.046565,0.046454,
Transpose (Finished All2All),4.98883,4.57759,4.76265,4.21027,
1D FFT X-Direction,5.04538,4.60577,4.79123,4.23871,
Run complete,5.04668,4.60631,4.79173,4.2392,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024497,0.006394,0.006464,0.00617,
2D FFT Y-Z-Direction,0.040627,0.030178,0.030119,0.029867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093542,0.045561,0.045151,0.045493,
Transpose (Start Local Transpose),0.078942,0.040927,0.040778,0.041165,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.919,3.92237,4.69743,4.04985,
Transpose (Start All2All),0.095079,0.045957,0.045535,0.045896,
Transpose (Finished All2All),4.90816,3.91946,4.69413,4.04677,
1D FFT X-Direction,4.96072,3.947,4.72306,4.07478,
Run complete,4.96289,3.94751,4.72359,4.0753,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.022482,0.0065,0.006298,0.00616,
2D FFT Y-Z-Direction,0.039769,0.030221,0.030128,0.029782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09188,0.045177,0.045124,0.04493,
Transpose (Start Local Transpose),0.077362,0.040738,0.040895,0.040766,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.13877,5.03495,4.95793,4.02479,
Transpose (Start All2All),0.093421,0.045612,0.045539,0.045315,
Transpose (Finished All2All),5.12894,5.0321,4.95436,4.02188,
1D FFT X-Direction,5.17864,5.06031,4.98317,4.04934,
Run complete,5.18031,5.06083,4.9837,4.0498,
