,0,1,2,3,
1D FFT X-Direction,4.26994,4.18013,4.92365,5.04796,
Run complete,4.27182,4.18066,4.9242,5.04848,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056034,0.04122,0.042053,0.041316,
Transpose (First Send),0.063724,0.043341,0.044053,0.043394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093848,0.053251,0.053587,0.052672,
Transpose (Start Receive),0.115056,0.058811,0.058763,0.059875,
Transpose (Finished Receive),4.43285,3.91671,4.1034,4.23252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47388,3.94178,4.12906,4.25827,
Run complete,4.47567,3.94233,4.12962,4.25876,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056232,0.040831,0.040739,0.040531,
Transpose (First Send),0.064328,0.042465,0.04248,0.042391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096786,0.051926,0.05156,0.051246,
Transpose (Start Receive),0.119164,0.056586,0.05654,0.057636,
Transpose (Finished Receive),4.59497,4.13929,4.7692,4.62923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.63726,4.16447,4.79437,4.65422,
Run complete,4.63914,4.16496,4.79494,4.65476,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055232,0.040806,0.040896,0.040428,
Transpose (First Send),0.062898,0.042578,0.042746,0.042266,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092971,0.051722,0.051993,0.051043,
Transpose (Start Receive),0.113592,0.056293,0.05683,0.057222,
Transpose (Finished Receive),4.47079,4.08694,4.11051,4.4165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51241,4.11279,4.13612,4.44177,
Run complete,4.51417,4.11332,4.13668,4.44227,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053499,0.0405,0.041035,0.040366,
Transpose (First Send),0.060923,0.042269,0.042751,0.042082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091578,0.051917,0.051791,0.050582,
Transpose (Start Receive),0.111075,0.056509,0.056712,0.056014,
Transpose (Finished Receive),4.48519,4.05343,4.55526,4.62341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52473,4.07799,4.58053,4.6483,
Run complete,4.52624,4.07854,4.58103,4.6488,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054213,0.040274,0.041549,0.041036,
Transpose (First Send),0.061659,0.042045,0.043376,0.042996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094287,0.051916,0.053113,0.055065,
Transpose (Start Receive),0.114953,0.05708,0.05871,0.06109,
Transpose (Finished Receive),4.86681,3.98897,4.6872,4.88477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.9043,4.01427,4.7123,4.91036,
Run complete,4.9055,4.01477,4.71285,4.91088,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049309,0.040324,0.041161,0.040755,
Transpose (First Send),0.054752,0.04191,0.043058,0.042466,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076656,0.051192,0.05268,0.050977,
Transpose (Start Receive),0.091004,0.055723,0.057694,0.056559,
Transpose (Finished Receive),4.52581,4.0588,4.78366,4.64942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.56189,4.08329,4.8091,4.67499,
Run complete,4.56305,4.08381,4.80961,4.67552,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04941,0.040658,0.04104,0.040224,
Transpose (First Send),0.054817,0.042328,0.042826,0.042015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076369,0.051644,0.051997,0.050484,
Transpose (Start Receive),0.090242,0.056018,0.057112,0.055866,
Transpose (Finished Receive),4.53673,3.94839,4.77227,4.76964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.57345,3.9733,4.79723,4.79528,
Run complete,4.57453,3.97381,4.79776,4.79587,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054095,0.040696,0.040938,0.040219,
Transpose (First Send),0.059829,0.042366,0.042868,0.04197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081063,0.051667,0.052458,0.050738,
Transpose (Start Receive),0.095748,0.056149,0.057594,0.056189,
Transpose (Finished Receive),4.38057,4.0877,4.44878,4.57008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.41584,4.11225,4.47386,4.59526,
Run complete,4.41696,4.11274,4.47444,4.59576,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052387,0.04043,0.04101,0.040424,
Transpose (First Send),0.058604,0.042164,0.042904,0.042193,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081332,0.051466,0.052283,0.050896,
Transpose (Start Receive),0.096944,0.055852,0.057311,0.056436,
Transpose (Finished Receive),4.5055,4.00019,4.73448,5.00486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54034,4.02546,4.75984,5.03052,
Run complete,4.54144,4.02596,4.76041,5.03103,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05486,0.040351,0.041217,0.040761,
Transpose (First Send),0.062565,0.042025,0.043062,0.042676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095179,0.051393,0.052505,0.051278,
Transpose (Start Receive),0.116298,0.056503,0.05842,0.057218,
Transpose (Finished Receive),4.3795,4.02789,4.59181,4.57796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.41489,4.05283,4.6167,4.60329,
Run complete,4.416,4.05339,4.61722,4.60379,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04866,0.041238,0.041896,0.04137,
Transpose (First Send),0.053609,0.043447,0.043893,0.043534,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070319,0.053223,0.053585,0.052984,
Transpose (Start Receive),0.082477,0.058798,0.059029,0.059026,
Transpose (Finished Receive),3.97321,4.05513,5.57001,5.13555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.00647,4.08018,5.59523,5.16145,
Run complete,4.0073,4.08072,5.59574,5.16194,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055885,0.04085,0.040571,0.04098,
Transpose (First Send),0.063985,0.042642,0.042402,0.042761,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093562,0.052146,0.051535,0.051809,
Transpose (Start Receive),0.114319,0.056901,0.056721,0.057854,
Transpose (Finished Receive),4.29379,4.09708,4.63838,4.77444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.33439,4.1217,4.66364,4.79981,
Run complete,4.33626,4.12222,4.6642,4.80037,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053826,0.040503,0.040841,0.040395,
Transpose (First Send),0.061481,0.042337,0.042677,0.042124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093483,0.051794,0.051941,0.050588,
Transpose (Start Receive),0.113229,0.05701,0.056898,0.056138,
Transpose (Finished Receive),4.46114,4.05749,4.09758,4.6007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.50161,4.08277,4.12313,4.62612,
Run complete,4.50334,4.08325,4.12366,4.62665,
