,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10557,5.16616,4.22915,6.46359,
Run complete,4.10964,5.16771,4.23055,6.46496,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057428,0.048573,0.04042,0.040878,
Transpose (First Send),0.376512,0.250775,0.226458,0.243474,
Transpose (Packing),0.503634,0.353573,0.311261,0.334131,
Transpose (Start Local Transpose),0.195658,0.085178,0.077289,0.078299,
Transpose (Start Receive),0.213853,0.089735,0.081989,0.082854,
Transpose (Finished Receive),4.23902,6.74402,7.35975,7.32133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2761,6.7698,7.38514,7.34822,
Run complete,4.27979,6.77133,7.38656,7.34967,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054934,0.040556,0.040273,0.040808,
Transpose (First Send),0.334274,0.239088,0.242264,0.211096,
Transpose (Packing),0.477886,0.339369,0.336204,0.315182,
Transpose (Start Local Transpose),0.186816,0.0758,0.075708,0.081351,
Transpose (Start Receive),0.204546,0.080213,0.079956,0.086922,
Transpose (Finished Receive),4.06344,5.46066,4.96837,5.75361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10022,5.48743,4.99415,5.78001,
Run complete,4.10331,5.48886,4.99553,5.78145,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047557,0.040847,0.040374,0.040615,
Transpose (First Send),0.273601,0.230382,0.189926,0.199166,
Transpose (Packing),0.403723,0.332775,0.292578,0.295421,
Transpose (Start Local Transpose),0.127514,0.077757,0.077925,0.079302,
Transpose (Start Receive),0.138552,0.082466,0.082821,0.084474,
Transpose (Finished Receive),4.04116,4.44531,5.5977,5.42427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07701,4.4722,5.62315,5.45168,
Run complete,4.07996,4.47358,5.62455,5.45322,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.062127,0.040604,0.040497,0.040795,
Transpose (First Send),0.235949,0.187196,0.183986,0.241342,
Transpose (Packing),0.360162,0.285007,0.284606,0.323566,
Transpose (Start Local Transpose),0.138483,0.078041,0.077218,0.078396,
Transpose (Start Receive),0.147657,0.082709,0.081754,0.082899,
Transpose (Finished Receive),4.04368,5.18931,6.12984,6.15229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07807,5.21535,6.15521,6.17892,
Run complete,4.08117,5.21686,6.15663,6.18034,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.065075,0.040139,0.040184,0.040877,
Transpose (First Send),0.296296,0.2428,0.237921,0.174089,
Transpose (Packing),0.428589,0.339222,0.326221,0.26965,
Transpose (Start Local Transpose),0.177132,0.077141,0.074807,0.081831,
Transpose (Start Receive),0.192719,0.081618,0.079167,0.086821,
Transpose (Finished Receive),4.12349,4.08334,4.19177,6.39028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16431,4.10917,4.21748,6.4168,
Run complete,4.16851,4.11046,4.21884,6.41828,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052767,0.040318,0.040202,0.040381,
Transpose (First Send),0.324294,0.23513,0.23633,0.237559,
Transpose (Packing),0.459113,0.330411,0.330975,0.335515,
Transpose (Start Local Transpose),0.169614,0.075589,0.075373,0.078198,
Transpose (Start Receive),0.186204,0.079963,0.07985,0.082637,
Transpose (Finished Receive),4.06766,5.23801,4.94001,5.72603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10934,5.26476,4.96605,5.75344,
Run complete,4.11361,5.26625,4.96744,5.7549,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055195,0.041912,0.041153,0.041564,
Transpose (First Send),0.297448,0.258018,0.242685,0.24085,
Transpose (Packing),0.420363,0.343625,0.344807,0.323779,
Transpose (Start Local Transpose),0.177163,0.080103,0.07846,0.080281,
Transpose (Start Receive),0.206433,0.084908,0.083191,0.085029,
Transpose (Finished Receive),4.30102,3.9744,6.21851,4.06634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.34095,4.00053,6.24456,4.09312,
Run complete,4.34506,4.00201,6.246,4.09448,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050618,0.040302,0.040432,0.041116,
Transpose (First Send),0.302909,0.238114,0.226419,0.174856,
Transpose (Packing),0.435312,0.334791,0.32247,0.272849,
Transpose (Start Local Transpose),0.15267,0.076375,0.077218,0.082375,
Transpose (Start Receive),0.166636,0.081421,0.082196,0.088212,
Transpose (Finished Receive),4.057,4.79544,5.05459,6.95639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09579,4.82174,5.08076,6.98271,
Run complete,4.09991,4.82323,5.08223,6.98413,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049558,0.040735,0.040154,0.040974,
Transpose (First Send),0.29279,0.227567,0.241008,0.222017,
Transpose (Packing),0.436561,0.315361,0.335166,0.316151,
Transpose (Start Local Transpose),0.147233,0.077873,0.075959,0.07817,
Transpose (Start Receive),0.159956,0.082817,0.080686,0.082904,
Transpose (Finished Receive),4.07987,5.48451,4.95577,5.93032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11893,5.51085,4.98171,5.95766,
Run complete,4.1224,5.51228,4.98304,5.95919,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054298,0.041005,0.040276,0.040646,
Transpose (First Send),0.365208,0.23178,0.237164,0.25557,
Transpose (Packing),0.512005,0.332436,0.337007,0.343393,
Transpose (Start Local Transpose),0.178395,0.07906,0.080255,0.078139,
Transpose (Start Receive),0.194863,0.083584,0.084907,0.082812,
Transpose (Finished Receive),4.07811,6.59189,7.14864,7.06865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11459,6.61774,7.17446,7.09538,
Run complete,4.11764,6.61928,7.17589,7.09671,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046691,0.040311,0.039973,0.041037,
Transpose (First Send),0.278362,0.236444,0.234343,0.246813,
Transpose (Packing),0.397955,0.332747,0.329136,0.33953,
Transpose (Start Local Transpose),0.130664,0.076158,0.074892,0.078696,
Transpose (Start Receive),0.140685,0.08123,0.079333,0.083611,
Transpose (Finished Receive),4.04247,5.46663,4.47394,4.99819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07848,5.49251,4.50043,5.02517,
Run complete,4.08106,5.49401,4.50182,5.02661,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046088,0.040351,0.040934,0.04045,
Transpose (First Send),0.282803,0.186868,0.240905,0.252864,
Transpose (Packing),0.40291,0.287684,0.343354,0.311986,
Transpose (Start Local Transpose),0.118454,0.07914,0.078045,0.078742,
Transpose (Start Receive),0.127137,0.083696,0.098602,0.083372,
Transpose (Finished Receive),4.19424,5.39513,4.71722,5.5936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2281,5.42213,4.74281,5.62092,
Run complete,4.23048,5.42361,4.74413,5.6225,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052713,0.041069,0.040256,0.040534,
Transpose (First Send),0.323322,0.184865,0.187588,0.251622,
Transpose (Packing),0.443172,0.284643,0.271336,0.307458,
Transpose (Start Local Transpose),0.172105,0.080971,0.079492,0.080418,
Transpose (Start Receive),0.189783,0.08589,0.084508,0.10182,
Transpose (Finished Receive),4.14361,6.70182,7.16186,7.18545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17705,6.72783,7.18764,7.21209,
Run complete,4.17991,6.72924,7.18906,7.21355,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043598,0.040237,0.040366,0.041276,
Transpose (First Send),0.253744,0.225398,0.235337,0.254763,
Transpose (Packing),0.370094,0.335332,0.332006,0.313434,
Transpose (Start Local Transpose),0.101486,0.076316,0.076756,0.077697,
Transpose (Start Receive),0.107829,0.096598,0.081042,0.082224,
Transpose (Finished Receive),4.24004,5.33514,4.26587,5.19083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2708,5.36092,4.29175,5.21796,
Run complete,4.27276,5.36227,4.29306,5.21945,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043465,0.040818,0.040157,0.040496,
Transpose (First Send),0.251215,0.227196,0.234258,0.250061,
Transpose (Packing),0.346201,0.325449,0.330024,0.30908,
Transpose (Start Local Transpose),0.101263,0.076769,0.076818,0.077894,
Transpose (Start Receive),0.107796,0.081265,0.081816,0.082539,
Transpose (Finished Receive),4.10999,5.15862,4.07194,4.46792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14029,5.18631,4.09755,4.49578,
Run complete,4.14234,5.18779,4.09897,4.49746,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0517,0.0405,0.040336,0.041051,
Transpose (First Send),0.287028,0.230679,0.226528,0.252021,
Transpose (Packing),0.387061,0.331535,0.321561,0.311722,
Transpose (Start Local Transpose),0.160096,0.075974,0.076734,0.078905,
Transpose (Start Receive),0.175772,0.080439,0.081472,0.083586,
Transpose (Finished Receive),4.25157,5.36779,4.69276,5.89875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.29109,5.3943,4.71847,5.92547,
Run complete,4.29559,5.39576,4.7198,5.92698,
