,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0806,33.0713,33.1102,32.9806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1819.94,1801.8,1822.61,1807.51,
Transpose (Start All2All),33.0812,33.072,33.1109,32.9812,
Transpose (Finished All2All),1798.15,1779.96,1800.81,1785.73,
1D FFT X-Direction,1822.6,1804.58,1825.27,1810.17,
Run complete,1822.6,1804.58,1825.27,1810.17,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6421,12.6578,12.6916,12.6014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0642,33.0796,33.1118,33.0245,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.27,1801.92,1822.86,1805.83,
Transpose (Start All2All),33.065,33.0803,33.1129,33.0257,
Transpose (Finished All2All),1796.48,1780.11,1801.08,1784.07,
1D FFT X-Direction,1821.04,1804.58,1825.52,1808.49,
Run complete,1821.04,1804.58,1825.52,1808.49,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7805,12.6816,12.6614,12.5838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2037,33.1026,33.0814,33.0047,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.69,1812.62,1819.08,1806.11,
Transpose (Start All2All),33.2046,33.1033,33.082,33.0053,
Transpose (Finished All2All),1798.89,1790.82,1797.29,1784.34,
1D FFT X-Direction,1823.34,1815.29,1821.85,1808.77,
Run complete,1823.35,1815.29,1821.86,1808.77,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7318,12.5488,12.5464,12.443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1642,32.9705,32.9675,32.8693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1849.64,1862.57,1843.73,1815.24,
Transpose (Start All2All),33.1648,32.9712,32.9682,32.8699,
Transpose (Finished All2All),1827.83,1840.77,1821.95,1793.47,
1D FFT X-Direction,1852.3,1865.23,1846.4,1818.01,
Run complete,1852.3,1865.23,1846.4,1818.01,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.723,12.661,12.6645,12.5634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1553,33.0824,33.0848,32.986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1876.9,1845.19,1866.46,1841.95,
Transpose (Start All2All),33.1562,33.0831,33.0855,32.9868,
Transpose (Finished All2All),1855.09,1823.39,1844.67,1820.17,
1D FFT X-Direction,1879.56,1847.96,1869.12,1844.61,
Run complete,1879.56,1847.96,1869.12,1844.61,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6794,12.6907,12.7596,12.6516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1014,33.1117,33.1799,33.0736,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.28,1847.73,1864.79,1804.59,
Transpose (Start All2All),33.1021,33.1123,33.1805,33.0742,
Transpose (Finished All2All),1813.47,1825.94,1843,1782.81,
1D FFT X-Direction,1838.05,1850.39,1867.45,1807.25,
Run complete,1838.05,1850.39,1867.45,1807.25,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7746,12.6632,12.6933,12.5992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1957,33.0842,33.1137,33.0204,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1864.66,1855.03,1828.71,1836.44,
Transpose (Start All2All),33.1965,33.085,33.1143,33.0215,
Transpose (Finished All2All),1842.86,1833.21,1806.92,1814.66,
1D FFT X-Direction,1867.32,1857.69,1831.48,1839.1,
Run complete,1867.32,1857.69,1831.48,1839.1,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7562,12.6078,12.6853,12.5264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1918,33.0296,33.1059,32.9473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1827.42,1828.03,1832.01,1818.62,
Transpose (Start All2All),33.1924,33.0308,33.1065,32.9478,
Transpose (Finished All2All),1805.61,1806.24,1810.22,1796.84,
1D FFT X-Direction,1830.07,1830.7,1834.67,1821.38,
Run complete,1830.08,1830.7,1834.67,1821.38,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7313,12.6513,12.6467,12.5742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1715,33.0729,33.0753,32.995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1833.91,1814.26,1833.75,1854.34,
Transpose (Start All2All),33.1723,33.0739,33.0761,32.9956,
Transpose (Finished All2All),1812.11,1792.47,1811.96,1832.58,
1D FFT X-Direction,1836.57,1817.04,1836.41,1857,
Run complete,1836.57,1817.04,1836.41,1857,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6753,12.5812,12.6189,12.6381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1077,33.0027,33.0389,33.0667,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1824.74,1804.7,1817.4,1805.43,
Transpose (Start All2All),33.1089,33.0034,33.0397,33.0675,
Transpose (Finished All2All),1802.94,1782.9,1795.62,1783.65,
1D FFT X-Direction,1827.51,1807.37,1820.06,1808.08,
Run complete,1827.51,1807.37,1820.06,1808.08,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7578,12.651,12.67,12.5851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1982,33.0725,33.0902,33.0167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1825.53,1819.32,1813.76,1811.8,
Transpose (Start All2All),33.199,33.073,33.0908,33.0174,
Transpose (Finished All2All),1803.72,1797.53,1791.97,1790.03,
1D FFT X-Direction,1828.19,1822.1,1816.53,1814.57,
Run complete,1828.19,1822.1,1816.53,1814.57,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7625,12.5994,12.7159,12.5258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1949,33.0197,33.1369,32.9529,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1826.36,1829.68,1823.96,1823.7,
Transpose (Start All2All),33.1955,33.0204,33.1376,32.9535,
Transpose (Finished All2All),1804.56,1807.89,1802.15,1801.93,
1D FFT X-Direction,1829.01,1832.35,1826.62,1826.47,
Run complete,1829.02,1832.35,1826.63,1826.47,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7705,12.5949,12.6532,12.6131,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1938,33.0153,33.0735,33.0348,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1839.63,1826.74,1843.45,1808.43,
Transpose (Start All2All),33.1945,33.0159,33.0741,33.0354,
Transpose (Finished All2All),1817.82,1804.93,1821.67,1786.67,
1D FFT X-Direction,1842.29,1829.52,1846.11,1811.09,
Run complete,1842.29,1829.52,1846.12,1811.09,
