,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.701,4.4099,4.81674,4.50516,
Run complete,4.70508,4.41127,4.81787,4.50651,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.035883,0.006551,0.00611,0.005353,
2D FFT Y-Z-Direction,0.050845,0.029795,0.029798,0.029391,
Transpose (First Send),0.076441,0.038313,0.038294,0.037844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084773,0.041239,0.041015,0.040413,
Transpose (Start Receive),0.102236,0.046583,0.04601,0.045045,
Transpose (Finished Receive),4.48358,5.02622,4.34525,4.46175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52182,5.05137,4.37003,4.48689,
Run complete,4.52523,5.05267,4.37121,4.48811,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024403,0.005904,0.006124,0.005493,
2D FFT Y-Z-Direction,0.040527,0.029675,0.029768,0.029488,
Transpose (First Send),0.071524,0.038043,0.038837,0.038022,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080537,0.040877,0.041716,0.040731,
Transpose (Start Receive),0.100171,0.045846,0.046817,0.045649,
Transpose (Finished Receive),4.25049,4.58547,4.63139,4.43592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28856,4.6107,4.65639,4.46049,
Run complete,4.2921,4.61196,4.6576,4.46168,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.019038,0.006289,0.00604,0.005708,
2D FFT Y-Z-Direction,0.037097,0.029732,0.029892,0.029534,
Transpose (First Send),0.060147,0.038912,0.039067,0.037977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066358,0.041826,0.041948,0.040755,
Transpose (Start Receive),0.08263,0.04717,0.047313,0.045963,
Transpose (Finished Receive),4.42897,4.40666,4.48766,4.37583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.46788,4.43189,4.51252,4.4004,
Run complete,4.4715,4.43322,4.51362,4.40154,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027725,0.006089,0.005973,0.005462,
2D FFT Y-Z-Direction,0.042267,0.029992,0.030102,0.029447,
Transpose (First Send),0.075855,0.038536,0.038807,0.037809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085031,0.041219,0.041377,0.040402,
Transpose (Start Receive),0.107046,0.046695,0.046234,0.045238,
Transpose (Finished Receive),4.26005,4.50917,4.25951,4.44212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2982,4.53463,4.28483,4.46703,
Run complete,4.30205,4.53602,4.286,4.46838,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.019941,0.0058,0.006496,0.006828,
2D FFT Y-Z-Direction,0.037544,0.02965,0.030065,0.030222,
Transpose (First Send),0.060199,0.038417,0.038852,0.038845,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066476,0.041367,0.041735,0.041793,
Transpose (Start Receive),0.082998,0.046895,0.046944,0.047041,
Transpose (Finished Receive),4.52305,4.71336,4.92956,4.85304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.5609,4.73856,4.9543,4.87823,
Run complete,4.56453,4.73982,4.95554,4.87955,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024659,0.00596,0.006365,0.006013,
2D FFT Y-Z-Direction,0.040512,0.029753,0.029831,0.029859,
Transpose (First Send),0.071559,0.03865,0.038539,0.038698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080703,0.041514,0.04109,0.041471,
Transpose (Start Receive),0.101018,0.04641,0.046294,0.046424,
Transpose (Finished Receive),4.58799,4.37212,4.28648,4.30872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.62538,4.39725,4.31108,4.33346,
Run complete,4.62845,4.39851,4.31239,4.33474,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023286,0.006767,0.007236,0.006618,
2D FFT Y-Z-Direction,0.039557,0.030017,0.030513,0.02992,
Transpose (First Send),0.073261,0.039412,0.040002,0.03908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080862,0.042298,0.042569,0.041863,
Transpose (Start Receive),0.098528,0.048212,0.048013,0.047316,
Transpose (Finished Receive),4.63237,4.41296,4.99887,4.46211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.67302,4.4382,5.02393,4.4872,
Run complete,4.67724,4.43958,5.02518,4.48845,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024874,0.006022,0.005943,0.00575,
2D FFT Y-Z-Direction,0.040749,0.029614,0.029633,0.029629,
Transpose (First Send),0.072407,0.038129,0.038341,0.038357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081729,0.041025,0.040956,0.040949,
Transpose (Start Receive),0.102359,0.046842,0.046563,0.046145,
Transpose (Finished Receive),4.64666,4.42863,4.27837,4.53443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.68844,4.45399,4.30357,4.55919,
Run complete,4.69291,4.45526,4.30466,4.56038,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024323,0.006058,0.005789,0.005568,
2D FFT Y-Z-Direction,0.040748,0.029846,0.029543,0.029421,
Transpose (First Send),0.070797,0.038583,0.038697,0.03785,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079491,0.04155,0.0412,0.040301,
Transpose (Start Receive),0.098863,0.046734,0.04625,0.045696,
Transpose (Finished Receive),4.43301,4.4607,4.34868,4.46394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47376,4.48566,4.37369,4.48945,
Run complete,4.47784,4.48696,4.37473,4.49064,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.022702,0.006274,0.005962,0.005701,
2D FFT Y-Z-Direction,0.039797,0.030287,0.029664,0.029449,
Transpose (First Send),0.065508,0.039513,0.038731,0.037822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07301,0.042379,0.041359,0.040336,
Transpose (Start Receive),0.089792,0.047452,0.04648,0.045735,
Transpose (Finished Receive),4.21023,4.53333,5.03484,4.64382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24942,4.55839,5.0599,4.66826,
Run complete,4.25338,4.55965,5.06113,4.66938,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.018968,0.006018,0.005952,0.005632,
2D FFT Y-Z-Direction,0.036756,0.029781,0.029685,0.029618,
Transpose (First Send),0.05848,0.038513,0.038814,0.038045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064653,0.041287,0.041568,0.041114,
Transpose (Start Receive),0.07906,0.04656,0.046599,0.046022,
Transpose (Finished Receive),4.18673,4.35267,4.90496,4.45262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22455,4.37754,4.92956,4.47737,
Run complete,4.22768,4.37886,4.93071,4.47857,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023787,0.005604,0.006069,0.005645,
2D FFT Y-Z-Direction,0.040387,0.029553,0.029616,0.029611,
Transpose (First Send),0.069695,0.038159,0.038581,0.038273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078241,0.040974,0.041496,0.040926,
Transpose (Start Receive),0.097667,0.045906,0.046489,0.045656,
Transpose (Finished Receive),4.28808,4.51425,4.27536,4.4204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.33014,4.53959,4.30001,4.44489,
Run complete,4.33474,4.54084,4.30128,4.44605,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023864,0.006494,0.006096,0.005512,
2D FFT Y-Z-Direction,0.040047,0.030296,0.02989,0.029526,
Transpose (First Send),0.069793,0.039026,0.039566,0.037929,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07855,0.042034,0.042291,0.040547,
Transpose (Start Receive),0.099004,0.047418,0.047889,0.045603,
Transpose (Finished Receive),4.56579,4.49744,4.29522,4.4241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.60637,4.52284,4.31981,4.44924,
Run complete,4.61053,4.52407,4.32103,4.45052,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027785,0.006426,0.006139,0.005491,
2D FFT Y-Z-Direction,0.042354,0.030121,0.029631,0.029943,
Transpose (First Send),0.075774,0.038621,0.038601,0.038403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085614,0.041432,0.041338,0.041181,
Transpose (Start Receive),0.107895,0.046921,0.046472,0.046144,
Transpose (Finished Receive),4.4025,4.7739,4.46215,4.42627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.44299,4.79896,4.48716,4.45116,
Run complete,4.44702,4.80028,4.4884,4.45235,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024763,0.006088,0.006634,0.005666,
2D FFT Y-Z-Direction,0.040225,0.030179,0.030239,0.029443,
Transpose (First Send),0.071322,0.039058,0.039717,0.037789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081512,0.042272,0.04235,0.040348,
Transpose (Start Receive),0.101832,0.04734,0.047349,0.045227,
Transpose (Finished Receive),4.4979,4.64176,4.28492,4.46403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.53769,4.66692,4.31015,4.48914,
Run complete,4.54163,4.6682,4.3113,4.4903,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026927,0.005909,0.005664,0.00605,
2D FFT Y-Z-Direction,0.041435,0.029701,0.029462,0.030419,
Transpose (First Send),0.07275,0.038293,0.037914,0.039381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081557,0.041055,0.040687,0.042088,
Transpose (Start Receive),0.103483,0.046068,0.045743,0.047166,
Transpose (Finished Receive),4.35648,4.83717,4.49086,4.41378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.39978,4.86224,4.51553,4.43859,
Run complete,4.40468,4.86338,4.51668,4.43979,
