,0,1,2,3,
2D FFT (Sync),0.019923,0.007258,0.007003,0.006431,
2D FFT Y-Z-Direction,0.123788,0.115444,0.115802,0.114974,
Transpose (First Send),0.208554,0.154916,0.159227,0.154178,
Transpose (Packing),0.219803,0.15801,0.162322,0.157016,
Transpose (Start Local Transpose),0.221383,0.158425,0.162752,0.157393,
Transpose (Start Receive),0.231001,0.161794,0.166449,0.160534,
Transpose (Finished Receive),28.0754,28.0678,28.3618,28.9594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1291,28.1213,28.4157,29.0128,
Run complete,28.1306,28.1229,28.4172,29.0144,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007662,0.006862,0.006468,0.006344,
2D FFT Y-Z-Direction,0.115848,0.116038,0.1154,0.11504,
Transpose (First Send),0.156935,0.156112,0.159055,0.156077,
Transpose (Packing),0.159974,0.159373,0.162476,0.158953,
Transpose (Start Local Transpose),0.160518,0.159775,0.162895,0.159349,
Transpose (Start Receive),0.164334,0.1635,0.166757,0.162852,
Transpose (Finished Receive),27.8966,28.8045,28.7691,28.8083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9502,28.8574,28.8225,28.8616,
Run complete,27.9518,28.8595,28.8242,28.8631,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019625,0.006774,0.006537,0.006601,
2D FFT Y-Z-Direction,0.123196,0.114941,0.116061,0.115492,
Transpose (First Send),0.206617,0.153324,0.159257,0.155036,
Transpose (Packing),0.224961,0.156154,0.162364,0.157871,
Transpose (Start Local Transpose),0.225408,0.156562,0.162795,0.158273,
Transpose (Start Receive),0.228688,0.15974,0.166496,0.161471,
Transpose (Finished Receive),27.8731,28.1224,29.2561,28.8385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9277,28.1753,29.3096,28.8914,
Run complete,27.9296,28.1768,29.3111,28.8927,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.014472,0.006965,0.00629,0.006703,
2D FFT Y-Z-Direction,0.120631,0.115695,0.115376,0.115086,
Transpose (First Send),0.188068,0.154719,0.158565,0.1541,
Transpose (Packing),0.195776,0.158426,0.16168,0.156827,
Transpose (Start Local Transpose),0.196851,0.158821,0.162101,0.157221,
Transpose (Start Receive),0.203904,0.162049,0.165565,0.160333,
Transpose (Finished Receive),27.8952,28.294,28.8576,28.6262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9498,28.349,28.911,28.6798,
Run complete,27.9516,28.3504,28.9126,28.6812,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007772,0.007464,0.006776,0.006876,
2D FFT Y-Z-Direction,0.115861,0.115429,0.11596,0.115209,
Transpose (First Send),0.15628,0.156106,0.157931,0.155087,
Transpose (Packing),0.159401,0.159897,0.16097,0.157907,
Transpose (Start Local Transpose),0.159894,0.160322,0.161388,0.158329,
Transpose (Start Receive),0.163256,0.164156,0.1651,0.161814,
Transpose (Finished Receive),28.0774,28.8579,28.1046,27.9337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1314,28.9115,28.1583,27.9876,
Run complete,28.133,28.9131,28.1598,27.9892,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.020288,0.006355,0.006782,0.006575,
2D FFT Y-Z-Direction,0.123689,0.115105,0.11569,0.11525,
Transpose (First Send),0.210861,0.155477,0.15843,0.155705,
Transpose (Packing),0.227277,0.158374,0.161373,0.158446,
Transpose (Start Local Transpose),0.227727,0.158846,0.161784,0.158861,
Transpose (Start Receive),0.231245,0.162808,0.165676,0.162263,
Transpose (Finished Receive),28.0656,28.006,28.9918,28.8046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1194,28.0598,29.0451,28.8579,
Run complete,28.1209,28.0613,29.0467,28.8597,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007448,0.00629,0.006554,0.00669,
2D FFT Y-Z-Direction,0.115862,0.115256,0.115231,0.115893,
Transpose (First Send),0.155564,0.153548,0.158714,0.155042,
Transpose (Packing),0.158956,0.15678,0.162074,0.158011,
Transpose (Start Local Transpose),0.159425,0.157219,0.162567,0.158417,
Transpose (Start Receive),0.162717,0.160404,0.166062,0.161482,
Transpose (Finished Receive),27.997,28.4662,28.7531,28.8149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0506,28.5198,28.8068,28.8679,
Run complete,28.0522,28.5213,28.8084,28.8693,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007623,0.006538,0.006831,0.006566,
2D FFT Y-Z-Direction,0.116348,0.115357,0.115715,0.115391,
Transpose (First Send),0.157425,0.154012,0.15893,0.155973,
Transpose (Packing),0.160485,0.157272,0.162388,0.158884,
Transpose (Start Local Transpose),0.160938,0.157675,0.162835,0.159295,
Transpose (Start Receive),0.164093,0.161067,0.166864,0.162952,
Transpose (Finished Receive),27.9093,28.5039,28.8997,28.6563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9627,28.557,28.9532,28.7097,
Run complete,27.9642,28.5584,28.9548,28.7112,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019426,0.007162,0.006371,0.007451,
2D FFT Y-Z-Direction,0.122982,0.116006,0.11574,0.115557,
Transpose (First Send),0.190955,0.1563,0.158311,0.155027,
Transpose (Packing),0.194637,0.159257,0.1616,0.157869,
Transpose (Start Local Transpose),0.195121,0.159706,0.162008,0.15826,
Transpose (Start Receive),0.198312,0.163251,0.165472,0.161465,
Transpose (Finished Receive),27.9688,28.923,28.6048,28.4429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0222,28.976,28.6583,28.496,
Run complete,28.0237,28.9774,28.6598,28.4975,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.017149,0.007571,0.007092,0.007384,
2D FFT Y-Z-Direction,0.121372,0.115964,0.11545,0.115587,
Transpose (First Send),0.192797,0.15584,0.159298,0.155863,
Transpose (Packing),0.201017,0.158803,0.162429,0.158848,
Transpose (Start Local Transpose),0.202306,0.159244,0.162871,0.159272,
Transpose (Start Receive),0.210392,0.163094,0.166348,0.162645,
Transpose (Finished Receive),27.9899,28.0787,28.9958,28.9345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0448,28.1327,29.0495,28.9881,
Run complete,28.0467,28.1341,29.0511,28.9895,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007741,0.006301,0.007083,0.007043,
2D FFT Y-Z-Direction,0.115567,0.115146,0.115954,0.116098,
Transpose (First Send),0.156718,0.155038,0.161351,0.157016,
Transpose (Packing),0.15987,0.158376,0.164756,0.159879,
Transpose (Start Local Transpose),0.160357,0.158785,0.165203,0.160271,
Transpose (Start Receive),0.164198,0.162386,0.168882,0.163664,
Transpose (Finished Receive),27.9769,28.5053,28.9516,28.2761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0308,28.5584,29.0051,28.3291,
Run complete,28.0324,28.5599,29.0066,28.3305,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.008398,0.005996,0.006553,0.007001,
2D FFT Y-Z-Direction,0.116087,0.11477,0.115502,0.115847,
Transpose (First Send),0.157653,0.153629,0.157756,0.156074,
Transpose (Packing),0.160766,0.156923,0.161427,0.15933,
Transpose (Start Local Transpose),0.161262,0.15737,0.161899,0.159738,
Transpose (Start Receive),0.164442,0.160644,0.165747,0.162939,
Transpose (Finished Receive),27.9108,28.3944,28.7318,28.8194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9646,28.4476,28.7854,28.8731,
Run complete,27.9662,28.4491,28.787,28.8745,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019377,0.006384,0.006523,0.006533,
2D FFT Y-Z-Direction,0.123236,0.116147,0.115541,0.115569,
Transpose (First Send),0.206196,0.154991,0.158468,0.154897,
Transpose (Packing),0.21639,0.158,0.161596,0.157674,
Transpose (Start Local Transpose),0.218119,0.158417,0.162018,0.158119,
Transpose (Start Receive),0.227859,0.161854,0.16546,0.161256,
Transpose (Finished Receive),28.1231,28.2904,28.441,28.3343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1769,28.3441,28.4955,28.387,
Run complete,28.1785,28.3456,28.4971,28.3884,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.008058,0.007161,0.006394,0.006488,
2D FFT Y-Z-Direction,0.115959,0.116417,0.115421,0.115569,
Transpose (First Send),0.156092,0.154936,0.158462,0.154463,
Transpose (Packing),0.159417,0.15827,0.161858,0.157568,
Transpose (Start Local Transpose),0.15993,0.158688,0.162288,0.157984,
Transpose (Start Receive),0.163079,0.162026,0.165855,0.161207,
Transpose (Finished Receive),27.9361,28.7584,28.7432,28.309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9899,28.8111,28.7964,28.3621,
Run complete,27.9915,28.8124,28.7979,28.3636,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019429,0.006113,0.006591,0.00677,
2D FFT Y-Z-Direction,0.123594,0.115007,0.115531,0.115154,
Transpose (First Send),0.207419,0.153525,0.158177,0.154133,
Transpose (Packing),0.21769,0.156633,0.161103,0.156983,
Transpose (Start Local Transpose),0.2193,0.157028,0.161513,0.157411,
Transpose (Start Receive),0.228828,0.160194,0.164884,0.16056,
Transpose (Finished Receive),28.5679,28.1435,29.0694,28.1178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6219,28.1967,29.1227,28.1707,
Run complete,28.6235,28.1981,29.1242,28.1722,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019605,0.006319,0.006747,0.006885,
2D FFT Y-Z-Direction,0.123131,0.115651,0.115509,0.115816,
Transpose (First Send),0.217648,0.155199,0.159836,0.157145,
Transpose (Packing),0.226576,0.158325,0.163022,0.160065,
Transpose (Start Local Transpose),0.228012,0.158689,0.163436,0.160496,
Transpose (Start Receive),0.237012,0.162432,0.167481,0.164345,
Transpose (Finished Receive),28.6217,27.9262,29.0432,28.2184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6768,27.9794,29.0969,28.2721,
Run complete,28.6786,27.9807,29.0985,28.2736,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.014535,0.006475,0.006737,0.006774,
2D FFT Y-Z-Direction,0.120117,0.115778,0.115768,0.11599,
Transpose (First Send),0.184827,0.155102,0.159201,0.155981,
Transpose (Packing),0.192431,0.158533,0.162461,0.158793,
Transpose (Start Local Transpose),0.193622,0.158939,0.162896,0.15919,
Transpose (Start Receive),0.201035,0.162524,0.166853,0.162795,
Transpose (Finished Receive),27.9661,28.3388,29.2837,28.7454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0218,28.3915,29.3373,28.7987,
Run complete,28.0237,28.3931,29.3388,28.8003,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.019346,0.006001,0.007036,0.007026,
2D FFT Y-Z-Direction,0.123986,0.115198,0.116196,0.115636,
Transpose (First Send),0.207786,0.155301,0.159738,0.156561,
Transpose (Packing),0.218023,0.158472,0.162892,0.159718,
Transpose (Start Local Transpose),0.21961,0.158891,0.163306,0.160172,
Transpose (Start Receive),0.229338,0.162342,0.166732,0.163605,
Transpose (Finished Receive),28.629,28.0438,28.7838,28.0105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6826,28.097,28.8374,28.0644,
Run complete,28.6842,28.0983,28.839,28.0659,

init,149.077,179.903,152.36,167.867,
2D FFT (Sync),0.007545,0.006006,0.00637,0.006645,
2D FFT Y-Z-Direction,0.115689,0.114871,0.115874,0.115241,
Transpose (First Send),0.155526,0.157638,0.157383,0.155348,
Transpose (Packing),0.158654,0.16105,0.161536,0.158202,
Transpose (Start Local Transpose),0.159131,0.161478,0.162134,0.158603,
Transpose (Start Receive),0.162697,0.164731,0.167157,0.161811,
Transpose (Finished Receive),28.1912,28.9692,28.1291,27.949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2452,29.0219,28.1833,28.0027,
Run complete,28.2468,29.0232,28.1849,28.0042,
