,0,1,2,3,
2D FFT Y-Z-Direction,1.11003,0.988737,0.994693,1.01006,
Transpose (First Send),1.11291,0.991399,0.997748,1.01316,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12495,1.00206,1.00734,1.02533,
Transpose (Start Receive),1.14783,1.00908,1.01554,1.03158,
Transpose (Finished Receive),228.9,221.617,246.705,218.674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.216,221.934,247.023,218.993,
Run complete,229.216,221.934,247.024,218.994,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12227,0.994838,0.996926,1.02575,
Transpose (First Send),1.12735,0.997027,1.00016,1.02872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15716,1.00787,1.01193,1.03994,
Transpose (Start Receive),1.17177,1.01462,1.02009,1.04641,
Transpose (Finished Receive),229.926,222.267,244.207,218.466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.241,222.585,244.525,218.784,
Run complete,230.242,222.585,244.525,218.785,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.08363,1.00251,1.01033,1.0426,
Transpose (First Send),1.08635,1.00511,1.01262,1.04546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09826,1.01507,1.02355,1.05732,
Transpose (Start Receive),1.10556,1.02054,1.0317,1.06384,
Transpose (Finished Receive),226.659,223.704,246.942,219.936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.976,224.021,247.259,220.253,
Run complete,226.977,224.022,247.26,220.253,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10911,0.987078,0.994123,1.03855,
Transpose (First Send),1.11636,0.990199,0.996565,1.04124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14746,1.00036,1.00691,1.05299,
Transpose (Start Receive),1.16791,1.00606,1.01465,1.05915,
Transpose (Finished Receive),231.394,223.773,246.726,218.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.712,224.096,247.043,218.837,
Run complete,231.713,224.097,247.044,218.838,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12518,1.02555,1.0131,1.01007,
Transpose (First Send),1.13077,1.02922,1.01538,1.01264,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15414,1.03948,1.02646,1.02281,
Transpose (Start Receive),1.16752,1.04624,1.03408,1.02913,
Transpose (Finished Receive),230.182,222.278,238.889,218.617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.5,222.598,239.205,218.935,
Run complete,230.501,222.599,239.206,218.935,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09055,1.01256,0.977968,0.992461,
Transpose (First Send),1.09669,1.01544,0.980253,0.996191,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12048,1.02523,0.990378,1.00899,
Transpose (Start Receive),1.13514,1.03186,0.99771,1.01577,
Transpose (Finished Receive),230.108,222.727,241.02,218.521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.424,223.047,241.337,218.838,
Run complete,230.424,223.047,241.337,218.839,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12026,1.03982,0.998784,1.00766,
Transpose (First Send),1.12552,1.04211,1.00156,1.01023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14766,1.05277,1.01273,1.02383,
Transpose (Start Receive),1.16282,1.05892,1.02097,1.03055,
Transpose (Finished Receive),231.197,222.579,237.655,218.521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.514,222.897,237.972,218.838,
Run complete,231.514,222.897,237.973,218.838,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09775,0.979353,0.98855,0.991608,
Transpose (First Send),1.10069,0.981825,0.990643,0.994676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11183,0.99162,1.00198,1.00596,
Transpose (Start Receive),1.11847,0.996911,1.00965,1.01266,
Transpose (Finished Receive),229.931,223.305,240.837,218.484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.247,223.624,241.153,218.802,
Run complete,230.248,223.625,241.154,218.802,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.00596,1.02214,1.01854,1.03113,
Transpose (First Send),1.00857,1.02431,1.02046,1.0335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.01863,1.03481,1.03152,1.04477,
Transpose (Start Receive),1.02526,1.04036,1.03854,1.05261,
Transpose (Finished Receive),228.562,223.034,239.048,220.244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.879,223.353,239.365,220.56,
Run complete,228.879,223.354,239.365,220.561,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.976658,1.02493,0.995932,0.990749,
Transpose (First Send),0.979445,1.02785,0.99831,0.994292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.989635,1.03812,1.00966,1.0041,
Transpose (Start Receive),0.99679,1.0442,1.01689,1.00977,
Transpose (Finished Receive),223.97,223.865,243.052,220.682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.287,224.184,243.369,220.998,
Run complete,224.287,224.185,243.37,220.999,
