,0,1,2,3,
Transpose (Packing),0.456886,0.454344,0.462332,0.453256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9949,28.7963,29.6188,31.5334,
Transpose (Start All2All),0.457372,0.454819,0.462798,0.453718,
Transpose (Finished All2All),30.63,28.4239,29.2541,31.1659,
1D FFT X-Direction,31.0507,28.8548,29.6738,31.5901,
Run complete,31.0512,28.8554,29.6744,31.5906,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133664,0.125311,0.123545,0.123998,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473131,0.45597,0.453484,0.454185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4145,28.7865,28.7176,32.3187,
Transpose (Start All2All),0.474653,0.456415,0.453908,0.454796,
Transpose (Finished All2All),31.0494,28.397,28.3524,31.9513,
1D FFT X-Direction,31.4699,28.8503,28.7726,32.3744,
Run complete,31.4704,28.8511,28.7732,32.375,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124863,0.129007,0.124281,0.124483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455799,0.461215,0.453923,0.454511,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4311,28.7014,28.7065,33.9929,
Transpose (Start All2All),0.456347,0.461764,0.45438,0.455045,
Transpose (Finished All2All),29.066,28.3298,28.3416,33.627,
1D FFT X-Direction,29.4861,28.7622,28.7614,34.0486,
Run complete,29.4866,28.7628,28.762,34.049,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125366,0.127941,0.124716,0.12527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456523,0.460966,0.455236,0.456014,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0116,28.8329,29.9047,32.4484,
Transpose (Start All2All),0.457086,0.461462,0.455719,0.456503,
Transpose (Finished All2All),29.6462,28.4595,29.5388,32.0818,
1D FFT X-Direction,30.0664,28.8929,29.9616,32.5033,
Run complete,30.0669,28.8935,29.9621,32.5038,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.1336,0.128037,0.124033,0.1238,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473257,0.459691,0.453959,0.453403,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.3821,28.8901,28.6514,30.977,
Transpose (Start All2All),0.474603,0.460185,0.454399,0.453853,
Transpose (Finished All2All),33.0166,28.5187,28.2836,30.6116,
1D FFT X-Direction,33.4375,28.9483,28.7062,31.0323,
Run complete,33.438,28.9488,28.7067,31.0327,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133712,0.126496,0.123775,0.123797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473256,0.464852,0.453502,0.453536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.5167,28.9711,28.6876,32.1642,
Transpose (Start All2All),0.473758,0.465484,0.454004,0.453983,
Transpose (Finished All2All),31.1518,28.5711,28.3049,31.7986,
1D FFT X-Direction,31.5717,29.0331,28.7422,32.2193,
Run complete,31.5722,29.0337,28.7428,32.2197,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13002,0.126128,0.124161,0.124067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46568,0.457868,0.45421,0.453678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.5231,28.5138,28.5459,30.3921,
Transpose (Start All2All),0.466842,0.458362,0.45469,0.45417,
Transpose (Finished All2All),33.1584,28.1385,28.1805,30.0266,
1D FFT X-Direction,33.5782,28.5755,28.601,30.4481,
Run complete,33.5787,28.5761,28.6015,30.4486,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130178,0.126377,0.123713,0.123624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461583,0.458239,0.453349,0.453656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2798,28.9756,28.9305,34.0247,
Transpose (Start All2All),0.462096,0.458689,0.453784,0.454149,
Transpose (Finished All2All),28.9135,28.5959,28.564,33.6591,
1D FFT X-Direction,29.3352,29.0369,28.9857,34.0806,
Run complete,29.3358,29.0375,28.9862,34.081,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124927,0.127353,0.123692,0.123676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455937,0.461281,0.45347,0.453717,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9573,28.8726,29.7245,32.5567,
Transpose (Start All2All),0.456407,0.461782,0.453907,0.454159,
Transpose (Finished All2All),29.5923,28.4978,29.3592,32.1913,
1D FFT X-Direction,30.0133,28.9351,29.78,32.6121,
Run complete,30.0138,28.9358,29.7806,32.6127,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133363,0.127833,0.123553,0.124207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.475788,0.471452,0.453204,0.453883,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1707,28.816,28.6414,32.6129,
Transpose (Start All2All),0.476313,0.471964,0.453649,0.454297,
Transpose (Finished All2All),30.8051,28.4405,28.2763,32.2473,
1D FFT X-Direction,31.2265,28.8794,28.6973,32.6682,
Run complete,31.227,28.88,28.6978,32.6687,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132378,0.127273,0.123831,0.123844,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.469413,0.458451,0.45407,0.453748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.8305,28.4765,28.9937,30.1686,
Transpose (Start All2All),0.47057,0.45897,0.454506,0.454208,
Transpose (Finished All2All),33.4644,28.1055,28.6285,29.803,
1D FFT X-Direction,33.8867,28.5363,29.0499,30.2244,
Run complete,33.8872,28.537,29.0504,30.2249,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133744,0.125503,0.124139,0.124123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.47238,0.455941,0.454371,0.457699,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3791,28.8682,28.6084,34.3284,
Transpose (Start All2All),0.472878,0.456465,0.454826,0.45822,
Transpose (Finished All2All),29.0011,28.5001,28.241,33.9627,
1D FFT X-Direction,29.4346,28.9261,28.6649,34.3836,
Run complete,29.4351,28.9267,28.6654,34.384,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124961,0.126574,0.124383,0.123461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456386,0.456723,0.455007,0.453516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0484,28.7121,29.904,32.5808,
Transpose (Start All2All),0.456922,0.457246,0.455508,0.454026,
Transpose (Finished All2All),29.6828,28.3414,29.5382,32.2143,
1D FFT X-Direction,30.1039,28.7686,29.9597,32.6357,
Run complete,30.1045,28.7692,29.9603,32.6362,
