,0,1,2,3,
Transpose (First Send),12.6988,12.6079,12.732,12.6311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7217,12.6191,12.7434,12.6419,
Transpose (Start Receive),12.7361,12.6269,12.7504,12.649,
Transpose (Finished Receive),1764.02,1791.23,1887.3,1808.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1766.67,1861.47,1889.95,1810.67,
Run complete,1766.67,1861.47,1889.95,1810.67,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6984,12.6529,12.6407,12.6601,
Transpose (First Send),12.7041,12.6567,12.6439,12.6641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7238,12.6671,12.6555,12.6755,
Transpose (Start Receive),12.7364,12.6738,12.6618,12.6836,
Transpose (Finished Receive),1755.07,1781.98,1865.4,1806.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.74,1837.04,1868.06,1809.22,
Run complete,1777.74,1837.04,1868.06,1809.22,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7158,12.6251,12.6099,12.6595,
Transpose (First Send),12.7237,12.6291,12.6131,12.6627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7581,12.6399,12.624,12.6735,
Transpose (Start Receive),12.7779,12.6469,12.6303,12.6981,
Transpose (Finished Receive),1756.89,1774.38,1847.92,1838.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1814.91,1820.48,1850.57,1840.75,
Run complete,1814.91,1820.48,1850.58,1840.75,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.759,12.4615,12.4897,12.4607,
Transpose (First Send),12.7662,12.4648,12.4933,12.465,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7889,12.476,12.5035,12.4766,
Transpose (Start Receive),12.8033,12.4826,12.5105,12.4843,
Transpose (Finished Receive),1815.05,1787.05,1796.23,1764.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1817.7,1789.71,1798.89,1767.63,
Run complete,1817.7,1789.71,1798.89,1767.63,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7367,12.7258,12.6379,12.6415,
Transpose (First Send),12.742,12.7288,12.6414,12.6456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7643,12.7387,12.6517,12.6562,
Transpose (Start Receive),12.7786,12.7451,12.6587,12.6638,
Transpose (Finished Receive),1914.28,1861.42,1824.59,1870.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1916.93,1864.09,1892.73,1873.46,
Run complete,1916.93,1864.09,1892.73,1873.46,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6027,12.639,12.6868,12.6378,
Transpose (First Send),12.606,12.6424,12.6906,12.6414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.616,12.6548,12.7178,12.6518,
Transpose (Start Receive),12.6232,12.662,12.7253,12.6593,
Transpose (Finished Receive),2025.79,2052.22,1950.13,1973.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2028.44,2054.88,2014.18,1975.95,
Run complete,2028.44,2054.88,2014.18,1975.95,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7244,12.6784,12.669,12.6305,
Transpose (First Send),12.7302,12.6819,12.6727,12.6345,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7472,12.6929,12.6825,12.6451,
Transpose (Start Receive),12.7581,12.6994,12.6903,12.6533,
Transpose (Finished Receive),1766.06,1761.78,1786.99,1775.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.72,1764.44,1789.65,1778.57,
Run complete,1768.72,1764.44,1789.65,1778.57,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7396,12.6501,12.6589,12.6551,
Transpose (First Send),12.7438,12.6539,12.6619,12.6586,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7544,12.6638,12.6717,12.6688,
Transpose (Start Receive),12.762,12.6704,12.6779,12.6768,
Transpose (Finished Receive),1759.77,1762.04,1833.41,1814.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1787.41,1806.51,1836.06,1817.33,
Run complete,1787.41,1806.51,1836.07,1817.33,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7479,12.658,12.6916,12.6583,
Transpose (First Send),12.7513,12.6612,12.695,12.6615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7614,12.6717,12.7044,12.6722,
Transpose (Start Receive),12.7695,12.6781,12.7113,12.6789,
Transpose (Finished Receive),1758.53,1764.32,1789.09,1802.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.99,1766.98,1791.74,1805.02,
Run complete,1771.99,1766.98,1791.74,1805.02,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.757,12.6382,12.7104,12.6664,
Transpose (First Send),12.7606,12.6412,12.7133,12.6695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7769,12.6511,12.724,12.6811,
Transpose (Start Receive),12.7839,12.6578,12.7306,12.6883,
Transpose (Finished Receive),1770.85,1795.79,1816.47,1759.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.5,1798.45,1819.12,1789.58,
Run complete,1773.5,1798.45,1819.13,1789.58,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7767,12.6568,12.7061,12.6724,
Transpose (First Send),12.7824,12.6593,12.7096,12.676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8021,12.6707,12.7193,12.6861,
Transpose (Start Receive),12.8147,12.6769,12.7261,12.6936,
Transpose (Finished Receive),1767.54,1784.26,1794.22,1845.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1820.05,1786.92,1796.88,1848.51,
Run complete,1820.05,1786.92,1796.88,1848.51,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7592,12.6915,12.6643,12.6633,
Transpose (First Send),12.7626,12.6944,12.6683,12.6673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7729,12.7042,12.678,12.6774,
Transpose (Start Receive),12.7796,12.711,12.6855,12.685,
Transpose (Finished Receive),1751.74,1776.57,1854.35,1816.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1790.02,1827.96,1857.01,1819.54,
Run complete,1790.02,1827.96,1857.01,1819.54,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7678,12.6323,12.6719,12.6133,
Transpose (First Send),12.7714,12.6362,12.6758,12.6171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7834,12.6475,12.6862,12.6282,
Transpose (Start Receive),12.7912,12.656,12.693,12.635,
Transpose (Finished Receive),1760.91,1764.35,1847.02,1796.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.4,1818.08,1849.68,1799.02,
Run complete,1768.4,1818.08,1849.68,1799.02,
