,0,1,2,3,
Transpose (Packing),0.135307,0.125347,0.124136,0.123732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),40.0604,38.7972,40.0521,40.6745,
Transpose (Start All2All),0.136757,0.125814,0.124639,0.12413,
Transpose (Finished All2All),40.0595,38.7965,40.0512,40.6737,
1D FFT X-Direction,40.114,38.8503,40.1057,40.7272,
Run complete,40.1146,38.8508,40.1062,40.7277,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124727,0.123966,0.124307,0.123813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125475,0.124681,0.125043,0.124412,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7588,39.1513,39.4872,40.1843,
Transpose (Start All2All),0.125915,0.125152,0.125494,0.124825,
Transpose (Finished All2All),39.7579,39.1505,39.4863,40.1834,
1D FFT X-Direction,39.8114,39.2047,39.5398,40.2373,
Run complete,39.812,39.2052,39.5404,40.2378,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12636,0.124123,0.123819,0.124255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.128122,0.124845,0.124447,0.124885,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.1308,39.2207,40.7847,39.4579,
Transpose (Start All2All),0.129098,0.125323,0.124901,0.125403,
Transpose (Finished All2All),42.13,39.2199,40.7837,39.4571,
1D FFT X-Direction,42.1833,39.2739,40.8379,39.5103,
Run complete,42.1839,39.2745,40.8385,39.5108,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.142697,0.125312,0.125095,0.12468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.143474,0.126062,0.125844,0.125399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7832,38.2154,40.9749,39.6974,
Transpose (Start All2All),0.143978,0.126577,0.12629,0.125856,
Transpose (Finished All2All),39.7823,38.2145,40.9741,39.6965,
1D FFT X-Direction,39.8362,38.2685,41.0281,39.7502,
Run complete,39.8368,38.269,41.0286,39.7507,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12464,0.124469,0.123634,0.12418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125399,0.125156,0.124885,0.124795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.8547,38.0593,39.8927,40.5779,
Transpose (Start All2All),0.125837,0.125671,0.125355,0.125166,
Transpose (Finished All2All),39.8539,38.0585,39.8919,40.5771,
1D FFT X-Direction,39.907,38.112,39.9454,40.6307,
Run complete,39.9076,38.1126,39.9459,40.6312,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130659,0.124009,0.123374,0.123945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132555,0.124679,0.124074,0.124687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.5777,38.6778,40.498,39.4978,
Transpose (Start All2All),0.133729,0.125169,0.124504,0.125164,
Transpose (Finished All2All),43.5768,38.6771,40.4971,39.4969,
1D FFT X-Direction,43.6309,38.7316,40.552,39.5517,
Run complete,43.6315,38.7321,40.5526,39.5522,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13316,0.125227,0.123324,0.124025,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135496,0.12592,0.124005,0.12467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.8116,38.5357,40.0234,41.2727,
Transpose (Start All2All),0.136903,0.126428,0.124504,0.125082,
Transpose (Finished All2All),39.8107,38.5349,40.0225,41.2719,
1D FFT X-Direction,39.8644,38.5898,40.0764,41.3255,
Run complete,39.8649,38.5904,40.0768,41.326,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134938,0.124043,0.123358,0.123722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13735,0.124707,0.123989,0.124346,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),50.0061,38.5005,40.4673,41.7585,
Transpose (Start All2All),0.138855,0.125168,0.124467,0.124737,
Transpose (Finished All2All),50.0044,38.4998,40.4662,41.7576,
1D FFT X-Direction,50.0662,38.5536,40.5207,41.8115,
Run complete,50.0674,38.5542,40.5212,41.812,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135285,0.124239,0.123832,0.123748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137683,0.124918,0.124464,0.124437,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.4347,38.964,40.1923,39.2884,
Transpose (Start All2All),0.139199,0.125375,0.124931,0.1248,
Transpose (Finished All2All),42.4338,38.9632,40.1915,39.2877,
1D FFT X-Direction,42.4879,39.0175,40.2447,39.3411,
Run complete,42.4885,39.0181,40.2452,39.3416,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133549,0.124137,0.123555,0.123831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13608,0.124748,0.124197,0.124492,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7689,38.9449,39.7019,40.6653,
Transpose (Start All2All),0.137709,0.125221,0.124665,0.124922,
Transpose (Finished All2All),39.768,38.9442,39.7011,40.6645,
1D FFT X-Direction,39.8217,38.9988,39.755,40.718,
Run complete,39.8223,38.9993,39.7556,40.7185,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132702,0.124073,0.123514,0.123328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13523,0.124745,0.124133,0.123926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.3973,38.976,40.4822,40.3107,
Transpose (Start All2All),0.136835,0.125196,0.124639,0.124336,
Transpose (Finished All2All),43.3965,38.9752,40.4814,40.3099,
1D FFT X-Direction,43.4506,39.0392,40.5357,40.3633,
Run complete,43.4512,39.0397,40.5362,40.3638,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133087,0.124818,0.123421,0.12351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135281,0.125488,0.124068,0.124097,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.818,38.2284,41.8561,39.2986,
Transpose (Start All2All),0.136875,0.12601,0.124532,0.124531,
Transpose (Finished All2All),39.8171,38.2275,41.8552,39.2978,
1D FFT X-Direction,39.8713,38.2824,41.9088,39.3512,
Run complete,39.8718,38.283,41.9093,39.3516,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132243,0.124041,0.123475,0.123561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134076,0.124671,0.12408,0.124169,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.9649,38.9908,39.5056,40.1408,
Transpose (Start All2All),0.135172,0.125208,0.124538,0.124586,
Transpose (Finished All2All),42.964,38.9899,39.5048,40.14,
1D FFT X-Direction,43.018,39.0442,39.5579,40.1933,
Run complete,43.0186,39.0448,39.5585,40.1937,
