,0,1,2,3,
1D FFT X-Direction,4.04069,3.87464,5.07576,4.33354,
Run complete,4.04496,3.8761,5.07697,4.33463,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050542,0.040603,0.039781,0.040099,
Transpose (First Send),0.113995,0.089481,0.088523,0.088998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140004,0.099126,0.098284,0.098034,
Transpose (Start Receive),0.153059,0.103778,0.10262,0.102266,
Transpose (Finished Receive),4.01374,4.02511,5.02733,4.30388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.054,4.0514,5.05281,4.32946,
Run complete,4.05846,4.05292,5.05409,4.33064,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05213,0.040062,0.040425,0.040321,
Transpose (First Send),0.115682,0.089043,0.089462,0.089074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136786,0.098726,0.098181,0.097767,
Transpose (Start Receive),0.149829,0.103286,0.102264,0.101998,
Transpose (Finished Receive),4.02936,3.92801,5.06078,4.32489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07102,3.95467,5.08651,4.35047,
Run complete,4.07451,3.95606,5.08782,4.35165,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057871,0.040435,0.03972,0.039971,
Transpose (First Send),0.127803,0.089124,0.088231,0.088983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161811,0.098562,0.097248,0.097995,
Transpose (Start Receive),0.180304,0.103011,0.101933,0.102197,
Transpose (Finished Receive),4.11206,4.07373,5.09501,3.8773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15234,4.09993,5.12088,3.90307,
Run complete,4.15617,4.10134,5.12224,3.90436,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052439,0.040979,0.041161,0.040532,
Transpose (First Send),0.116115,0.090857,0.091304,0.089846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138975,0.100871,0.100781,0.099006,
Transpose (Start Receive),0.152027,0.105744,0.105262,0.103364,
Transpose (Finished Receive),3.98676,4.04459,4.87603,4.06652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.0278,4.07183,4.90164,4.09216,
Run complete,4.03222,4.07324,4.903,4.09334,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051949,0.040296,0.039999,0.039997,
Transpose (First Send),0.115096,0.089035,0.088643,0.088878,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136507,0.098529,0.09759,0.097672,
Transpose (Start Receive),0.150491,0.103886,0.102254,0.102005,
Transpose (Finished Receive),3.96491,3.96583,4.9409,4.06106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.00521,3.99235,4.96661,4.08663,
Run complete,4.00904,3.99375,4.96796,4.08784,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05605,0.040376,0.039993,0.039694,
Transpose (First Send),0.125125,0.089511,0.088519,0.088827,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15832,0.099175,0.098319,0.097799,
Transpose (Start Receive),0.176323,0.104201,0.102797,0.101958,
Transpose (Finished Receive),4.14771,4.08092,4.98955,3.85271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18808,4.10749,5.01504,3.87829,
Run complete,4.19198,4.10883,5.01627,3.87941,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057047,0.040802,0.039694,0.040417,
Transpose (First Send),0.126298,0.090192,0.088325,0.089677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16031,0.099709,0.097407,0.099318,
Transpose (Start Receive),0.178611,0.104172,0.101485,0.103823,
Transpose (Finished Receive),3.97994,3.9997,5.03638,4.03738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.02078,4.02582,5.06175,4.0628,
Run complete,4.02431,4.02725,5.06305,4.06408,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053812,0.040053,0.039851,0.039973,
Transpose (First Send),0.120814,0.088943,0.088448,0.088983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153452,0.098577,0.097415,0.097771,
Transpose (Start Receive),0.170166,0.103102,0.102404,0.101871,
Transpose (Finished Receive),4.26535,4.05964,4.92355,3.92355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.30465,4.08606,4.94911,3.94964,
Run complete,4.30855,4.08743,4.9504,3.95079,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050606,0.040276,0.039829,0.039794,
Transpose (First Send),0.112644,0.089076,0.088768,0.089242,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132813,0.098576,0.097683,0.098394,
Transpose (Start Receive),0.144691,0.10312,0.101896,0.102679,
Transpose (Finished Receive),4.00645,4.10229,6.08243,4.05876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04581,4.12909,6.10827,4.08455,
Run complete,4.04945,4.13053,6.10955,4.08565,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054054,0.040369,0.039807,0.040048,
Transpose (First Send),0.120658,0.089628,0.088622,0.088855,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153629,0.098776,0.097328,0.097883,
Transpose (Start Receive),0.17128,0.103648,0.101799,0.10288,
Transpose (Finished Receive),4.01195,4.59812,4.98739,4.07676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.05027,4.62502,5.01284,4.1026,
Run complete,4.05321,4.6264,5.01414,4.1038,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050694,0.040667,0.039763,0.039753,
Transpose (First Send),0.112288,0.089461,0.088623,0.088907,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130455,0.098985,0.097979,0.097987,
Transpose (Start Receive),0.141311,0.103554,0.102366,0.102181,
Transpose (Finished Receive),4.00235,6.02995,5.91913,4.73022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03997,6.05707,5.94486,4.75566,
Run complete,4.04302,6.05855,5.94614,4.75678,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050989,0.039963,0.041048,0.039821,
Transpose (First Send),0.11258,0.088761,0.090658,0.088901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131625,0.098122,0.101549,0.097665,
Transpose (Start Receive),0.142418,0.103046,0.106765,0.101835,
Transpose (Finished Receive),3.9261,4.34108,4.90921,5.04595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.9662,4.36746,4.93528,5.07161,
Run complete,3.96983,4.36888,4.93659,5.07269,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051938,0.040447,0.039928,0.039828,
Transpose (First Send),0.115311,0.089562,0.088628,0.088673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136493,0.099017,0.097924,0.097573,
Transpose (Start Receive),0.148728,0.103672,0.102815,0.101842,
Transpose (Finished Receive),3.91626,4.16591,4.68789,4.11415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.95661,4.19268,4.71378,4.13944,
Run complete,3.96002,4.19402,4.71501,4.14058,
