,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.06346,8.40354,6.54985,5.10602,
Run complete,8.06843,8.40481,6.55126,5.10719,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.037324,0.005839,0.006231,0.006379,
2D FFT Y-Z-Direction,0.054802,0.029751,0.029876,0.030143,
Transpose (First Send),0.125017,0.059511,0.06232,0.066984,
Transpose (Packing),0.133355,0.062364,0.065975,0.07035,
Transpose (Start Local Transpose),0.134522,0.062762,0.066424,0.070802,
Transpose (Start Receive),0.142723,0.066239,0.069803,0.07428,
Transpose (Finished Receive),4.6193,8.19948,6.52249,6.9804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.65877,8.22548,6.54837,7.00608,
Run complete,4.66245,8.22677,6.54972,7.00737,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.020294,0.00591,0.00631,0.006334,
2D FFT Y-Z-Direction,0.038104,0.029957,0.029903,0.029813,
Transpose (First Send),0.102817,0.060867,0.064088,0.065759,
Transpose (Packing),0.110043,0.063601,0.067633,0.069463,
Transpose (Start Local Transpose),0.111082,0.064014,0.068038,0.069929,
Transpose (Start Receive),0.118854,0.067567,0.072086,0.074706,
Transpose (Finished Receive),7.908,8.14947,6.97891,4.80517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.9437,8.17521,7.0041,4.83231,
Run complete,7.94668,8.17647,7.00535,4.83354,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.028912,0.006454,0.006061,0.006234,
2D FFT Y-Z-Direction,0.043877,0.029794,0.029728,0.029817,
Transpose (First Send),0.137391,0.059961,0.061716,0.065305,
Transpose (Packing),0.149513,0.062751,0.06551,0.068722,
Transpose (Start Local Transpose),0.151215,0.063202,0.065923,0.069174,
Transpose (Start Receive),0.162781,0.066423,0.069231,0.072968,
Transpose (Finished Receive),7.79769,8.22215,5.98606,4.91584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.84189,8.24761,6.01195,4.94202,
Run complete,7.8469,8.24896,6.01331,4.94336,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.027898,0.006107,0.005872,0.006626,
2D FFT Y-Z-Direction,0.042559,0.029976,0.029554,0.029867,
Transpose (First Send),0.135159,0.061199,0.061706,0.065101,
Transpose (Packing),0.147181,0.064184,0.06544,0.068545,
Transpose (Start Local Transpose),0.148929,0.064591,0.065831,0.068967,
Transpose (Start Receive),0.16077,0.068159,0.069453,0.072549,
Transpose (Finished Receive),7.78951,8.21079,6.82103,7.30993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.83327,8.23624,6.84646,7.336,
Run complete,7.83838,8.23758,6.84778,7.33732,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.023912,0.006423,0.005994,0.006042,
2D FFT Y-Z-Direction,0.039912,0.030298,0.029543,0.029691,
Transpose (First Send),0.119754,0.061135,0.062111,0.065502,
Transpose (Packing),0.128914,0.063902,0.065747,0.069307,
Transpose (Start Local Transpose),0.130349,0.064279,0.066169,0.069729,
Transpose (Start Receive),0.139838,0.06752,0.06943,0.073239,
Transpose (Finished Receive),8.05866,8.47386,6.40869,5.12048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.10085,8.49972,6.43483,5.14632,
Run complete,8.10542,8.50096,6.43624,5.14745,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.027221,0.005884,0.006274,0.006406,
2D FFT Y-Z-Direction,0.042204,0.029735,0.029917,0.0352,
Transpose (First Send),0.136,0.061763,0.062698,0.070367,
Transpose (Packing),0.147111,0.064652,0.066294,0.073499,
Transpose (Start Local Transpose),0.148792,0.065023,0.066748,0.073941,
Transpose (Start Receive),0.160952,0.06857,0.070635,0.077465,
Transpose (Finished Receive),8.35064,8.39101,6.45151,5.0845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.39086,8.41645,6.47695,5.11036,
Run complete,8.39446,8.41778,6.47832,5.11156,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.027538,0.006885,0.006881,0.006899,
2D FFT Y-Z-Direction,0.042565,0.030192,0.030279,0.030141,
Transpose (First Send),0.131865,0.062337,0.064204,0.064396,
Transpose (Packing),0.143153,0.065195,0.067962,0.068109,
Transpose (Start Local Transpose),0.144771,0.065691,0.068362,0.068513,
Transpose (Start Receive),0.156496,0.069066,0.072352,0.072179,
Transpose (Finished Receive),7.82801,8.35476,6.27479,5.00428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.86713,8.38087,6.3003,5.03065,
Run complete,7.87053,8.3822,6.30179,5.03183,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.027817,0.006297,0.006266,0.005975,
2D FFT Y-Z-Direction,0.042391,0.030014,0.029708,0.029547,
Transpose (First Send),0.132171,0.061198,0.062777,0.062336,
Transpose (Packing),0.14341,0.06412,0.066395,0.065758,
Transpose (Start Local Transpose),0.145016,0.064545,0.066823,0.066209,
Transpose (Start Receive),0.156087,0.067656,0.070169,0.069639,
Transpose (Finished Receive),7.296,8.18905,5.13212,7.91464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.33445,8.21517,5.15729,7.94056,
Run complete,7.33807,8.2165,5.1586,7.94188,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.026617,0.006137,0.006292,0.005878,
2D FFT Y-Z-Direction,0.041239,0.029985,0.02998,0.029772,
Transpose (First Send),0.133602,0.060863,0.063673,0.063545,
Transpose (Packing),0.145211,0.063814,0.067349,0.067015,
Transpose (Start Local Transpose),0.146807,0.064213,0.067795,0.067408,
Transpose (Start Receive),0.157954,0.06744,0.071051,0.070661,
Transpose (Finished Receive),7.97941,8.38196,6.1068,6.04244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.01835,8.40817,6.13202,6.06818,
Run complete,8.02195,8.40944,6.13343,6.06946,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.022434,0.005709,0.006081,0.006221,
2D FFT Y-Z-Direction,0.039187,0.029647,0.029703,0.029832,
Transpose (First Send),0.113869,0.061474,0.061392,0.063623,
Transpose (Packing),0.123049,0.064348,0.064959,0.067323,
Transpose (Start Local Transpose),0.124355,0.064767,0.065372,0.067741,
Transpose (Start Receive),0.133775,0.068047,0.068731,0.071218,
Transpose (Finished Receive),7.61351,8.34973,5.69959,5.17402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.65499,8.3753,5.72485,5.19996,
Run complete,7.65916,8.3766,5.72607,5.20117,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.0286,0.006858,0.006323,0.006711,
2D FFT Y-Z-Direction,0.042981,0.030155,0.02998,0.030426,
Transpose (First Send),0.13859,0.062346,0.062801,0.065999,
Transpose (Packing),0.150927,0.065272,0.066509,0.069272,
Transpose (Start Local Transpose),0.152648,0.065698,0.066968,0.069692,
Transpose (Start Receive),0.16502,0.069374,0.070535,0.073176,
Transpose (Finished Receive),6.97472,8.23292,5.74839,7.43768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.01527,8.25886,5.77386,7.46341,
Run complete,7.01935,8.26007,5.7752,7.46466,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.022781,0.006375,0.005944,0.006455,
2D FFT Y-Z-Direction,0.039574,0.030037,0.029435,0.02974,
Transpose (First Send),0.111292,0.061687,0.062207,0.061979,
Transpose (Packing),0.11928,0.064798,0.065999,0.066397,
Transpose (Start Local Transpose),0.120493,0.065219,0.066442,0.066796,
Transpose (Start Receive),0.129002,0.068597,0.069794,0.07025,
Transpose (Finished Receive),7.06794,8.3484,7.5396,7.67403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.11328,8.37477,7.56498,7.70022,
Run complete,7.11864,8.37601,7.56633,7.70144,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.027487,0.005801,0.006055,0.006327,
2D FFT Y-Z-Direction,0.042632,0.029718,0.029688,0.030165,
Transpose (First Send),0.134709,0.060168,0.061739,0.064153,
Transpose (Packing),0.152192,0.063014,0.065569,0.06725,
Transpose (Start Local Transpose),0.153932,0.063422,0.066009,0.067628,
Transpose (Start Receive),0.166355,0.066546,0.069279,0.070867,
Transpose (Finished Receive),7.93266,8.31112,5.50433,5.02236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.976,8.33652,5.52973,5.04814,
Run complete,7.98087,8.3378,5.53098,5.04937,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.025563,0.005898,0.005818,0.006697,
2D FFT Y-Z-Direction,0.04097,0.030437,0.029984,0.029843,
Transpose (First Send),0.125897,0.061163,0.062072,0.065153,
Transpose (Packing),0.136219,0.063874,0.065952,0.068894,
Transpose (Start Local Transpose),0.137876,0.064262,0.066367,0.069402,
Transpose (Start Receive),0.149112,0.067749,0.069598,0.073108,
Transpose (Finished Receive),8.09694,8.30158,6.27404,6.11499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.13736,8.32732,6.29969,6.14108,
Run complete,8.1416,8.32866,6.30107,6.14231,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.020939,0.006083,0.006395,0.005998,
2D FFT Y-Z-Direction,0.038527,0.029889,0.029999,0.029833,
Transpose (First Send),0.107432,0.061146,0.063491,0.0616,
Transpose (Packing),0.115727,0.06401,0.067096,0.066407,
Transpose (Start Local Transpose),0.117012,0.064437,0.067515,0.06685,
Transpose (Start Receive),0.125313,0.067809,0.070789,0.070416,
Transpose (Finished Receive),7.95353,8.44531,6.29935,5.02215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.99169,8.47112,6.32462,5.04796,
Run complete,7.99544,8.4724,6.32598,5.04917,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.019192,0.006249,0.006285,0.006169,
2D FFT Y-Z-Direction,0.037584,0.030141,0.029882,0.029644,
Transpose (First Send),0.100307,0.062468,0.062808,0.06261,
Transpose (Packing),0.107274,0.065396,0.066403,0.066957,
Transpose (Start Local Transpose),0.108181,0.065791,0.066796,0.067335,
Transpose (Start Receive),0.116216,0.069929,0.070262,0.071049,
Transpose (Finished Receive),7.29658,6.94677,6.02638,8.37421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.33102,6.97316,6.05162,8.40012,
Run complete,7.33386,6.97452,6.05284,8.40137,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.025954,0.007274,0.006865,0.007497,
2D FFT Y-Z-Direction,0.041384,0.031257,0.03014,0.030216,
Transpose (First Send),0.130441,0.063986,0.063967,0.062996,
Transpose (Packing),0.141718,0.067627,0.067648,0.06727,
Transpose (Start Local Transpose),0.143295,0.068079,0.068083,0.067807,
Transpose (Start Receive),0.154471,0.07146,0.071401,0.072143,
Transpose (Finished Receive),5.07368,8.44281,5.40823,7.53297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10793,8.46874,5.43365,7.55918,
Run complete,5.11061,8.47006,5.4351,7.56047,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.014039,0.006349,0.005927,0.006102,
2D FFT Y-Z-Direction,0.034142,0.029716,0.029731,0.029591,
Transpose (First Send),0.084434,0.060435,0.061727,0.060978,
Transpose (Packing),0.089775,0.064012,0.065706,0.065127,
Transpose (Start Local Transpose),0.090593,0.064427,0.066124,0.065711,
Transpose (Start Receive),0.096374,0.068037,0.069841,0.070151,
Transpose (Finished Receive),4.06336,7.48214,5.27644,8.23185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09619,7.5083,5.30209,8.25797,
Run complete,4.09844,7.50955,5.30335,8.25918,

init,165.953,151.011,144.944,161.176,
2D FFT (Sync),0.025772,0.006486,0.006262,0.006708,
2D FFT Y-Z-Direction,0.041026,0.030355,0.029798,0.030209,
Transpose (First Send),0.125999,0.061303,0.061841,0.063201,
Transpose (Packing),0.136442,0.064133,0.066298,0.067256,
Transpose (Start Local Transpose),0.137987,0.064551,0.066692,0.06794,
Transpose (Start Receive),0.148788,0.067829,0.070502,0.071561,
Transpose (Finished Receive),5.17743,8.44626,6.57296,8.19867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.22243,8.47215,6.59867,8.22445,
Run complete,5.22758,8.47346,6.60006,8.22571,
