,0,1,2,3,
Transpose (Start All2All),2.90258,2.79907,2.86872,2.79796,
Transpose (Finished All2All),221.39,223.018,298.691,292.456,
1D FFT X-Direction,223.788,225.425,301.096,294.872,
Run complete,223.789,225.426,301.096,294.872,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.019804,0.013246,0.010441,0.011202,
2D FFT Y-Z-Direction,0.990603,0.857968,0.861958,0.85505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93962,2.79951,2.81287,2.79475,
Transpose (Start Local Transpose),1.02192,0.877045,0.878495,0.875966,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.042,223.73,302.837,292.128,
Transpose (Start All2All),2.94111,2.80006,2.81348,2.7953,
Transpose (Finished All2All),220.967,221.639,300.716,290.004,
1D FFT X-Direction,223.364,224.057,303.159,292.455,
Run complete,223.364,224.058,303.16,292.456,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011318,0.010496,0.009134,0.01151,
2D FFT Y-Z-Direction,1.01423,0.860704,0.899169,0.876164,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.96115,2.80027,2.84373,2.81588,
Transpose (Start Local Transpose),1.03171,0.878376,0.915127,0.896434,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.128,224.139,303.231,291.414,
Transpose (Start All2All),2.96168,2.80078,2.84427,2.81655,
Transpose (Finished All2All),221.052,222.06,301.155,289.337,
1D FFT X-Direction,223.45,224.465,303.555,291.742,
Run complete,223.45,224.465,303.555,291.743,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.01086,0.010415,0.009039,0.010924,
2D FFT Y-Z-Direction,0.996069,0.856227,0.885509,0.858205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.9401,2.80717,2.82446,2.80614,
Transpose (Start Local Transpose),1.01262,0.874337,0.900322,0.878275,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.036,224,303.765,291.993,
Transpose (Start All2All),2.94068,2.80768,2.82499,2.8067,
Transpose (Finished All2All),220.959,221.913,301.677,289.906,
1D FFT X-Direction,223.358,224.327,304.085,292.319,
Run complete,223.359,224.327,304.086,292.319,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023888,0.011411,0.010426,0.010578,
2D FFT Y-Z-Direction,0.973729,0.869892,0.864067,0.854823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91825,2.80926,2.8031,2.80462,
Transpose (Start Local Transpose),0.989871,0.886218,0.879512,0.872868,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.13,223.509,301.318,291.908,
Transpose (Start All2All),2.91874,2.80976,2.80351,2.8052,
Transpose (Finished All2All),221.052,221.418,299.242,289.826,
1D FFT X-Direction,223.452,223.836,301.64,292.232,
Run complete,223.452,223.837,301.641,292.232,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024236,0.010067,0.009498,0.009274,
2D FFT Y-Z-Direction,0.980419,0.855199,0.930225,0.85413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93164,2.79487,2.86813,2.79236,
Transpose (Start Local Transpose),1.01511,0.872075,0.945668,0.872642,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.062,223.72,301.791,293.556,
Transpose (Start All2All),2.93325,2.79538,2.86899,2.79286,
Transpose (Finished All2All),220.993,221.629,299.722,291.463,
1D FFT X-Direction,223.385,224.046,302.112,293.881,
Run complete,223.385,224.046,302.113,293.882,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.01067,0.011448,0.012871,0.011771,
2D FFT Y-Z-Direction,0.982248,0.857248,0.855229,0.855277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92745,2.81363,2.79381,2.79562,
Transpose (Start Local Transpose),0.999081,0.875589,0.871771,0.873951,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.477,224.272,303.316,291.685,
Transpose (Start All2All),2.928,2.8145,2.79437,2.79623,
Transpose (Finished All2All),221.401,222.192,301.24,289.611,
1D FFT X-Direction,223.799,224.599,303.638,292.009,
Run complete,223.799,224.599,303.639,292.009,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011817,0.00966,0.010247,0.009516,
2D FFT Y-Z-Direction,0.956914,0.864662,0.979006,0.854803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.9056,2.80403,2.91734,2.79306,
Transpose (Start Local Transpose),0.97263,0.882165,0.994389,0.872295,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.469,224.745,303.523,292.297,
Transpose (Start All2All),2.90615,2.80445,2.91823,2.7936,
Transpose (Finished All2All),220.393,222.651,301.442,290.224,
1D FFT X-Direction,222.791,225.07,303.844,292.62,
Run complete,222.792,225.071,303.845,292.621,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023401,0.009142,0.009583,0.010177,
2D FFT Y-Z-Direction,0.982809,0.855869,0.874833,0.854148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93302,2.81234,2.81928,2.79316,
Transpose (Start Local Transpose),1.00024,0.874077,0.890763,0.873748,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.99,223.745,306.05,288.925,
Transpose (Start All2All),2.93351,2.81281,2.81977,2.79364,
Transpose (Finished All2All),220.914,221.666,303.974,286.854,
1D FFT X-Direction,223.313,224.071,306.372,289.249,
Run complete,223.314,224.071,306.373,289.249,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023638,0.010177,0.010764,0.008934,
2D FFT Y-Z-Direction,0.931657,0.855381,0.947775,0.854658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.88223,2.79672,2.88679,2.80313,
Transpose (Start Local Transpose),0.96554,0.873889,0.963051,0.873623,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.562,225.055,306.073,290.068,
Transpose (Start All2All),2.8839,2.79733,2.88731,2.80366,
Transpose (Finished All2All),220.486,222.963,303.997,287.983,
1D FFT X-Direction,222.882,225.381,306.507,290.391,
Run complete,222.883,225.382,306.508,290.391,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023831,0.009679,0.009191,0.00931,
2D FFT Y-Z-Direction,0.982535,0.855452,0.940604,0.854337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93248,2.79794,2.87932,2.8173,
Transpose (Start Local Transpose),1.01559,0.873172,0.955777,0.872382,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.45,224.575,302.132,293.84,
Transpose (Start All2All),2.93399,2.7984,2.87991,2.81779,
Transpose (Finished All2All),221.374,222.488,300.063,291.754,
1D FFT X-Direction,223.771,224.902,302.454,294.276,
Run complete,223.772,224.903,302.454,294.277,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022644,0.009198,0.010082,0.010394,
2D FFT Y-Z-Direction,0.981939,0.855118,0.957417,0.855732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93512,2.80221,2.89546,2.79363,
Transpose (Start Local Transpose),0.99763,0.872399,0.972214,0.873887,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.046,225.059,306.218,289.054,
Transpose (Start All2All),2.93568,2.80276,2.89608,2.79416,
Transpose (Finished All2All),220.969,222.968,304.149,286.982,
1D FFT X-Direction,223.367,225.384,306.54,289.378,
Run complete,223.368,225.385,306.541,289.379,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023116,0.010769,0.008843,0.010842,
2D FFT Y-Z-Direction,0.929784,0.856966,0.876682,0.85502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.88133,2.79979,2.82053,2.79368,
Transpose (Start Local Transpose),0.964154,0.874123,0.891795,0.873413,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.112,223.966,304.619,290.829,
Transpose (Start All2All),2.88315,2.80034,2.82111,2.79416,
Transpose (Finished All2All),221.035,221.87,302.543,288.757,
1D FFT X-Direction,223.434,224.293,304.94,291.153,
Run complete,223.435,224.293,304.941,291.153,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024752,0.009899,0.009011,0.010999,
2D FFT Y-Z-Direction,0.980261,0.856191,0.94325,0.855006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92456,2.79858,2.88292,2.80004,
Transpose (Start Local Transpose),0.996838,0.873866,0.958763,0.875095,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.506,224.404,304.935,290.025,
Transpose (Start All2All),2.92517,2.79918,2.88346,2.8005,
Transpose (Finished All2All),221.406,222.327,302.859,287.952,
1D FFT X-Direction,223.83,224.731,305.256,290.348,
Run complete,223.83,224.732,305.257,290.348,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022512,0.012261,0.00941,0.009755,
2D FFT Y-Z-Direction,0.938617,0.857154,0.882133,0.854915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.89052,2.79754,2.82033,2.79987,
Transpose (Start Local Transpose),0.973837,0.875452,0.897281,0.873994,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.001,225.647,303.777,291.552,
Transpose (Start All2All),2.8921,2.79806,2.82088,2.8004,
Transpose (Finished All2All),220.915,223.568,301.667,289.479,
1D FFT X-Direction,223.322,225.972,304.098,291.876,
Run complete,223.323,225.973,304.099,291.876,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.026962,0.010391,0.009097,0.009543,
2D FFT Y-Z-Direction,0.977713,0.856238,0.925718,0.854749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.9287,2.79705,2.86441,2.80855,
Transpose (Start Local Transpose),1.01169,0.874579,0.940859,0.877144,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.957,223.879,303.839,291.161,
Transpose (Start All2All),2.93049,2.79756,2.86494,2.80904,
Transpose (Finished All2All),220.88,221.789,301.77,289.079,
1D FFT X-Direction,223.279,224.206,304.16,291.484,
Run complete,223.28,224.207,304.161,291.485,
