,0,1,2,3,
Transpose (First Send),12.7478,12.644,12.7082,12.7086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7691,12.6537,12.719,12.7199,
Transpose (Start Receive),12.7814,12.6629,12.7284,12.7303,
Transpose (Finished Receive),1746.92,1759.25,1763.38,1755.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.57,1761.91,1766.04,1757.98,
Run complete,1749.57,1761.91,1766.04,1757.98,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7916,12.6414,12.6479,12.6735,
Transpose (First Send),12.7964,12.6444,12.6516,12.677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8147,12.6548,12.6613,12.6884,
Transpose (Start Receive),12.8271,12.6644,12.6707,12.6993,
Transpose (Finished Receive),1748.07,1765.49,1757.25,1752.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.73,1768.15,1759.91,1755.28,
Run complete,1750.73,1768.15,1759.91,1755.28,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.765,12.6314,12.734,12.6871,
Transpose (First Send),12.7709,12.6343,12.7382,12.6913,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7896,12.6446,12.7487,12.7035,
Transpose (Start Receive),12.8019,12.6538,12.7581,12.714,
Transpose (Finished Receive),1747.77,1769.77,1758.67,1751.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.44,1772.44,1761.33,1754.35,
Run complete,1750.44,1772.44,1761.33,1754.35,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7732,12.6256,12.5613,12.4498,
Transpose (First Send),12.7792,12.6296,12.566,12.4538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7918,12.6435,12.5765,12.4657,
Transpose (Start Receive),12.8029,12.6538,12.5855,12.4749,
Transpose (Finished Receive),1747.69,1777.04,1760.65,1764.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.35,1779.71,1763.31,1766.92,
Run complete,1750.35,1779.71,1763.31,1766.92,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8037,12.6691,12.6917,12.6624,
Transpose (First Send),12.81,12.6734,12.6955,12.6657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.829,12.683,12.7055,12.6765,
Transpose (Start Receive),12.8437,12.6922,12.7153,12.6863,
Transpose (Finished Receive),1748.25,1760.18,1761.61,1766.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.92,1762.85,1764.28,1768.8,
Run complete,1750.92,1762.85,1764.28,1768.8,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7487,12.7,12.7505,12.6921,
Transpose (First Send),12.7533,12.7037,12.7541,12.6958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7627,12.7141,12.7642,12.7068,
Transpose (Start Receive),12.7714,12.7238,12.7729,12.7167,
Transpose (Finished Receive),1748.32,1762.87,1765.87,1754.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.98,1765.54,1768.53,1756.96,
Run complete,1750.98,1765.54,1768.53,1756.96,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6804,12.6279,12.7192,12.6974,
Transpose (First Send),12.6844,12.6316,12.7381,12.7006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6938,12.641,12.7495,12.7122,
Transpose (Start Receive),12.7028,12.6502,12.7581,12.7217,
Transpose (Finished Receive),1748.38,1760.32,1766.35,1749.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.04,1762.98,1769.01,1751.75,
Run complete,1751.04,1762.98,1769.01,1751.75,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5124,12.6117,12.6465,12.7,
Transpose (First Send),12.5162,12.6146,12.6505,12.7047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.5262,12.6253,12.6613,12.7177,
Transpose (Start Receive),12.5356,12.634,12.6864,12.7274,
Transpose (Finished Receive),1749.18,1762.12,1767.28,1758.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.84,1764.78,1769.95,1760.82,
Run complete,1751.84,1764.8,1769.95,1760.82,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7816,12.7025,12.6831,12.6711,
Transpose (First Send),12.785,12.7058,12.6867,12.6757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7998,12.7164,12.6977,12.6869,
Transpose (Start Receive),12.8088,12.7249,12.7071,12.6974,
Transpose (Finished Receive),1747.75,1762.7,1758.16,1767.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.42,1765.37,1760.82,1769.89,
Run complete,1750.42,1765.37,1760.82,1769.89,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.73,12.6308,12.728,12.6032,
Transpose (First Send),12.7346,12.6337,12.7321,12.6068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7469,12.6445,12.7439,12.6185,
Transpose (Start Receive),12.7567,12.6545,12.7547,12.6283,
Transpose (Finished Receive),1745,1759.65,1752.79,1764.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.66,1762.32,1755.45,1767.35,
Run complete,1747.66,1762.32,1755.45,1767.35,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7721,12.6871,12.7098,12.6942,
Transpose (First Send),12.7757,12.6905,12.7131,12.6978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7858,12.6998,12.7235,12.709,
Transpose (Start Receive),12.7944,12.7088,12.7331,12.7194,
Transpose (Finished Receive),1754.32,1767.05,1757.18,1766.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1756.98,1769.72,1759.85,1769.3,
Run complete,1756.98,1769.72,1759.85,1769.3,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6919,12.612,12.7525,12.5621,
Transpose (First Send),12.696,12.6164,12.7565,12.5659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7077,12.6297,12.7684,12.5781,
Transpose (Start Receive),12.7176,12.6406,12.7784,12.5875,
Transpose (Finished Receive),1744.95,1762.6,1759.74,1763.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.6,1765.26,1762.41,1765.87,
Run complete,1747.6,1765.26,1762.41,1765.87,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.752,12.6384,12.6824,12.6727,
Transpose (First Send),12.7714,12.6431,12.6864,12.6759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7838,12.6541,12.6977,12.6874,
Transpose (Start Receive),12.793,12.6634,12.7067,12.6969,
Transpose (Finished Receive),1746.69,1755.72,1760.36,1755.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.35,1758.39,1763.02,1758.32,
Run complete,1749.35,1758.39,1763.02,1758.33,
