,0,1,2,3,
1D FFT X-Direction,4.00416,2.84034,2.68081,2.87658,
Run complete,4.00616,2.84085,2.68129,2.87704,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039466,0.022292,0.02236,0.022409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042404,0.022912,0.02304,0.023022,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98252,2.7973,2.63277,2.8662,
Transpose (Start All2All),0.044014,0.023332,0.023422,0.023421,
Transpose (Finished All2All),3.98008,2.79682,2.63225,2.86569,
1D FFT X-Direction,4.0128,2.81202,2.64744,2.882,
Run complete,4.01474,2.81256,2.64795,2.88247,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052165,0.022498,0.0223,0.022249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055067,0.023117,0.022896,0.022843,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99687,2.7983,2.61737,2.8438,
Transpose (Start All2All),0.056703,0.023555,0.023337,0.023211,
Transpose (Finished All2All),3.99439,2.79778,2.61687,2.8433,
1D FFT X-Direction,4.02586,2.81293,2.63181,2.8592,
Run complete,4.0277,2.81341,2.63232,2.85968,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038138,0.023603,0.022934,0.023433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04144,0.024237,0.023723,0.024125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.9951,2.80815,2.61975,2.86665,
Transpose (Start All2All),0.042981,0.024744,0.024139,0.024559,
Transpose (Finished All2All),3.99291,2.80765,2.61921,2.86607,
1D FFT X-Direction,4.02322,2.82302,2.63508,2.88276,
Run complete,4.02477,2.82354,2.6356,2.88323,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03691,0.022426,0.022539,0.022307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039347,0.023066,0.023122,0.022885,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.89993,2.80828,2.6301,2.85173,
Transpose (Start All2All),0.04081,0.023519,0.023501,0.023333,
Transpose (Finished All2All),3.89779,2.80777,2.62958,2.85125,
1D FFT X-Direction,3.92964,2.82289,2.64488,2.86785,
Run complete,3.93126,2.82339,2.64539,2.86833,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0397,0.022247,0.022069,0.022561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042899,0.022812,0.022698,0.023147,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.9178,2.80063,2.6159,2.90986,
Transpose (Start All2All),0.044668,0.023277,0.023072,0.02354,
Transpose (Finished All2All),3.91563,2.80013,2.61533,2.90937,
1D FFT X-Direction,3.94787,2.81532,2.63119,2.92581,
Run complete,3.94963,2.81586,2.63168,2.92626,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041361,0.022055,0.022252,0.022343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044527,0.022629,0.022878,0.022906,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.06013,2.80484,2.62113,2.87297,
Transpose (Start All2All),0.046376,0.023105,0.023264,0.023278,
Transpose (Finished All2All),4.05787,2.80425,2.62059,2.87244,
1D FFT X-Direction,4.08966,2.81957,2.63698,2.88863,
Run complete,4.09157,2.8201,2.6375,2.88909,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040545,0.022278,0.022234,0.022538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043837,0.022895,0.022795,0.023156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.01256,2.8058,2.6385,2.87359,
Transpose (Start All2All),0.045667,0.023371,0.023181,0.023544,
Transpose (Finished All2All),4.01022,2.80528,2.63791,2.87312,
1D FFT X-Direction,4.043,2.82057,2.65323,2.88888,
Run complete,4.04487,2.82109,2.65372,2.88933,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040569,0.022276,0.022632,0.022696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04361,0.022826,0.02315,0.023418,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.9852,2.80305,2.652,2.8779,
Transpose (Start All2All),0.045448,0.023257,0.023542,0.023828,
Transpose (Finished All2All),3.98287,2.80254,2.65139,2.8773,
1D FFT X-Direction,4.01498,2.81788,2.6668,2.89332,
Run complete,4.01686,2.81841,2.66731,2.89381,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0383,0.022745,0.022634,0.022383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041219,0.023333,0.023183,0.022973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98422,2.79957,2.61897,2.87035,
Transpose (Start All2All),0.042778,0.023777,0.023599,0.023388,
Transpose (Finished All2All),3.98215,2.79908,2.6184,2.86977,
1D FFT X-Direction,4.01206,2.81451,2.63388,2.88578,
Run complete,4.01381,2.81505,2.63439,2.88627,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040401,0.021963,0.02267,0.022552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043557,0.022549,0.023261,0.023188,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.88108,2.79813,2.62761,2.87934,
Transpose (Start All2All),0.045223,0.022972,0.023651,0.023591,
Transpose (Finished All2All),3.87892,2.79763,2.62709,2.87887,
1D FFT X-Direction,3.90939,2.81275,2.64202,2.89518,
Run complete,3.91127,2.81328,2.64251,2.89565,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039284,0.022691,0.021929,0.022669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042434,0.02321,0.02253,0.02325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94663,2.79511,2.61508,2.86877,
Transpose (Start All2All),0.044159,0.023666,0.022968,0.023632,
Transpose (Finished All2All),3.94435,2.7946,2.61459,2.86816,
1D FFT X-Direction,3.97627,2.80947,2.62963,2.88404,
Run complete,3.97806,2.80996,2.63013,2.88454,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041665,0.022189,0.022176,0.022351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044793,0.022743,0.022777,0.022937,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.07019,2.81434,2.63348,2.89309,
Transpose (Start All2All),0.046685,0.023199,0.023156,0.023321,
Transpose (Finished All2All),4.06799,2.81383,2.63294,2.89257,
1D FFT X-Direction,4.09992,2.82896,2.64833,2.90863,
Run complete,4.10176,2.82949,2.64887,2.90909,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039653,0.02386,0.02356,0.023755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04263,0.024499,0.024375,0.02459,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.89469,2.83744,2.64029,2.89804,
Transpose (Start All2All),0.044324,0.024933,0.024816,0.025015,
Transpose (Finished All2All),3.8926,2.83692,2.63972,2.89751,
1D FFT X-Direction,3.95238,2.85263,2.6552,2.9144,
Run complete,3.95423,2.85314,2.65574,2.91489,
