,0,1,2,3,
Transpose (First Send),24.1511,24.0784,24.0478,23.9919,
Transpose (Packing),24.1549,24.082,24.0513,23.9958,
Transpose (Start Local Transpose),24.1555,24.0825,24.0518,23.9968,
Transpose (Start Receive),24.1631,24.0907,24.0598,24.0043,
Transpose (Finished Receive),1817.82,1790.46,1784.6,1794.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1820.48,1793.13,1787.26,1797.59,
Run complete,1820.48,1793.13,1787.26,1797.59,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.025124,0.011109,0.010432,0.010204,
2D FFT Y-Z-Direction,8.79653,8.70836,8.7006,8.70921,
Transpose (First Send),24.1704,24.0581,24.0501,24.0633,
Transpose (Packing),24.1742,24.0626,24.054,24.0679,
Transpose (Start Local Transpose),24.1747,24.0631,24.0545,24.0685,
Transpose (Start Receive),24.1833,24.0707,24.0624,24.0767,
Transpose (Finished Receive),1773.31,1786.19,1781.88,1778.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.09,1788.86,1784.65,1780.81,
Run complete,1776.09,1788.86,1784.65,1780.82,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.023275,0.009421,0.009864,0.012246,
2D FFT Y-Z-Direction,8.79089,8.69463,8.68991,8.70086,
Transpose (First Send),24.1533,24.0434,24.0384,24.0525,
Transpose (Packing),24.1575,24.0477,24.0424,24.0563,
Transpose (Start Local Transpose),24.158,24.0482,24.0429,24.0569,
Transpose (Start Receive),24.1656,24.0565,24.0495,24.0643,
Transpose (Finished Receive),1764.78,1790.47,1793.83,1772.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.44,1793.25,1796.49,1775.45,
Run complete,1767.45,1793.25,1796.49,1775.45,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.023847,0.009367,0.010231,0.010216,
2D FFT Y-Z-Direction,8.80009,8.72254,8.69331,8.68981,
Transpose (First Send),24.1551,24.0757,24.0425,24.0509,
Transpose (Packing),24.1588,24.0795,24.0462,24.0556,
Transpose (Start Local Transpose),24.1595,24.08,24.0468,24.0562,
Transpose (Start Receive),24.168,24.0882,24.0547,24.0641,
Transpose (Finished Receive),1778.14,1791.36,1787.63,1768.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1780.8,1794.02,1790.3,1771.24,
Run complete,1780.81,1794.03,1790.3,1771.24,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.024839,0.010946,0.010389,0.011401,
2D FFT Y-Z-Direction,8.79333,8.66035,8.72364,8.71062,
Transpose (First Send),24.1719,24.0147,24.0718,24.0648,
Transpose (Packing),24.1755,24.0186,24.0753,24.0687,
Transpose (Start Local Transpose),24.1764,24.0192,24.0758,24.0693,
Transpose (Start Receive),24.1841,24.0274,24.0828,24.077,
Transpose (Finished Receive),1775.69,1800.11,1798.13,1793.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.36,1802.78,1800.79,1795.83,
Run complete,1778.36,1802.78,1800.79,1795.83,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.025676,0.010174,0.010236,0.01097,
2D FFT Y-Z-Direction,9.18454,8.62015,8.68582,8.7011,
Transpose (First Send),24.5805,23.9714,24.0437,24.0503,
Transpose (Packing),24.5859,23.9757,24.0472,24.0544,
Transpose (Start Local Transpose),24.5867,23.9763,24.0477,24.055,
Transpose (Start Receive),24.5974,23.985,24.0557,24.063,
Transpose (Finished Receive),1775.76,1781.08,1766.76,1768.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.42,1783.74,1769.53,1770.84,
Run complete,1778.42,1783.74,1769.53,1770.84,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.02301,0.010438,0.009245,0.010396,
2D FFT Y-Z-Direction,8.80267,8.72359,8.68965,8.64301,
Transpose (First Send),24.1524,24.0875,24.0372,23.9992,
Transpose (Packing),24.1558,24.0913,24.0407,24.0033,
Transpose (Start Local Transpose),24.1564,24.0918,24.0413,24.0038,
Transpose (Start Receive),24.1637,24.0997,24.0489,24.011,
Transpose (Finished Receive),1777.51,1779.86,1762.95,1807.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1780.17,1782.64,1765.6,1810.46,
Run complete,1780.17,1782.64,1769.3,1810.46,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.01186,0.009764,0.012682,0.010136,
2D FFT Y-Z-Direction,8.73736,8.7453,8.74357,8.76195,
Transpose (First Send),24.0968,24.1017,24.0949,24.1121,
Transpose (Packing),24.1003,24.1048,24.0987,24.1157,
Transpose (Start Local Transpose),24.1009,24.1054,24.0992,24.1163,
Transpose (Start Receive),24.1086,24.1141,24.1066,24.1248,
Transpose (Finished Receive),1767.3,1787.26,1763.31,1797.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1769.97,1789.93,1765.97,1800.12,
Run complete,1769.97,1789.93,1765.98,1800.12,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.011421,0.010726,0.010353,0.009404,
2D FFT Y-Z-Direction,8.69077,8.74923,8.74116,8.7492,
Transpose (First Send),24.052,24.105,24.089,24.11,
Transpose (Packing),24.056,24.1089,24.092,24.114,
Transpose (Start Local Transpose),24.0565,24.1095,24.0926,24.1145,
Transpose (Start Receive),24.0638,24.1182,24.1161,24.1226,
Transpose (Finished Receive),1766.13,1787.95,1763.35,1798.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.79,1790.61,1766.01,1801.43,
Run complete,1768.8,1790.61,1769.51,1801.43,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.024816,0.011775,0.011958,0.012135,
2D FFT Y-Z-Direction,8.78989,8.49717,8.43174,8.55449,
Transpose (First Send),24.1808,23.8512,23.7807,23.905,
Transpose (Packing),24.1874,23.855,23.7838,23.9088,
Transpose (Start Local Transpose),24.1885,23.8556,23.7843,23.9094,
Transpose (Start Receive),24.2028,23.8632,23.7923,23.9176,
Transpose (Finished Receive),1765.11,1786.53,1764.31,1816.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.77,1789.19,1767.08,1819.1,
Run complete,1767.78,1789.19,1779.55,1819.11,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.025143,0.010577,0.012517,0.009099,
2D FFT Y-Z-Direction,8.79926,8.74722,8.70994,8.68785,
Transpose (First Send),24.1529,24.0983,24.0605,24.0397,
Transpose (Packing),24.1561,24.102,24.0647,24.0442,
Transpose (Start Local Transpose),24.1566,24.1026,24.0653,24.0448,
Transpose (Start Receive),24.1644,24.1267,24.0732,24.0528,
Transpose (Finished Receive),1764.54,1791.78,1777.79,1775.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.21,1794.55,1780.45,1778.5,
Run complete,1767.21,1794.55,1780.45,1778.5,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.012911,0.010293,0.010813,0.010524,
2D FFT Y-Z-Direction,8.83693,8.75088,8.74133,8.75742,
Transpose (First Send),24.2043,24.1014,24.0883,24.109,
Transpose (Packing),24.2081,24.1056,24.0914,24.1137,
Transpose (Start Local Transpose),24.2252,24.1062,24.0919,24.1144,
Transpose (Start Receive),24.2327,24.1143,24.0989,24.1229,
Transpose (Finished Receive),1813.24,1825.62,1780.07,1804.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1815.91,1828.28,1782.72,1807.32,
Run complete,1815.91,1828.29,1782.92,1807.32,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.018033,0.010545,0.013021,0.009722,
2D FFT Y-Z-Direction,8.81849,8.72214,8.69849,8.74148,
Transpose (First Send),24.1792,24.0739,24.0489,24.0922,
Transpose (Packing),24.1831,24.0776,24.0522,24.0966,
Transpose (Start Local Transpose),24.1838,24.0781,24.0528,24.0973,
Transpose (Start Receive),24.1923,24.0852,24.0602,24.1052,
Transpose (Finished Receive),1787.48,1789.49,1838.82,1806.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1790.25,1792.15,1841.49,1809.23,
Run complete,1790.26,1804.23,1841.49,1809.23,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.011054,0.014526,0.009794,0.010522,
2D FFT Y-Z-Direction,8.69975,8.74691,8.7416,8.75015,
Transpose (First Send),24.0518,24.0984,24.0923,24.1027,
Transpose (Packing),24.0559,24.1019,24.0959,24.1074,
Transpose (Start Local Transpose),24.0565,24.103,24.0964,24.108,
Transpose (Start Receive),24.0641,24.1107,24.1025,24.1161,
Transpose (Finished Receive),1763.03,1784.81,1796.82,1808.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.69,1787.48,1799.59,1811.41,
Run complete,1777.93,1787.48,1799.6,1811.41,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.021536,0.010144,0.011124,0.00965,
2D FFT Y-Z-Direction,8.81237,8.74619,8.73703,8.73405,
Transpose (First Send),24.181,24.0977,24.0859,24.0842,
Transpose (Packing),24.1858,24.1017,24.0895,24.0884,
Transpose (Start Local Transpose),24.1867,24.1023,24.0901,24.0894,
Transpose (Start Receive),24.1957,24.1107,24.0968,24.097,
Transpose (Finished Receive),1761.91,1788.49,1792.81,1810.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1764.57,1791.27,1795.47,1813.51,
Run complete,1776.72,1791.27,1795.47,1813.51,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.013379,0.010893,0.010768,0.010724,
2D FFT Y-Z-Direction,8.80935,8.7227,8.69986,8.69393,
Transpose (First Send),24.1701,24.0723,24.0486,24.0428,
Transpose (Packing),24.1905,24.0758,24.0519,24.0473,
Transpose (Start Local Transpose),24.1911,24.0764,24.0525,24.0479,
Transpose (Start Receive),24.1999,24.0835,24.0604,24.0557,
Transpose (Finished Receive),1771.67,1784.05,1819.94,1795.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.33,1786.71,1822.6,1798.44,
Run complete,1774.33,1786.94,1822.6,1798.44,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.026287,0.012589,0.010408,0.010883,
2D FFT Y-Z-Direction,8.7648,8.66253,8.65243,8.66901,
Transpose (First Send),24.1515,24.0162,24.0019,24.0203,
Transpose (Packing),24.1583,24.0198,24.0057,24.025,
Transpose (Start Local Transpose),24.1594,24.0204,24.0062,24.0256,
Transpose (Start Receive),24.1708,24.0284,24.0133,24.0344,
Transpose (Finished Receive),1766.14,1795,1821.72,1809.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.92,1797.67,1824.38,1811.91,
Run complete,1769.35,1797.89,1824.38,1811.91,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.024199,0.0121,0.009791,0.009904,
2D FFT Y-Z-Direction,8.79982,8.71976,8.67526,8.69477,
Transpose (First Send),24.1645,24.072,24.0221,24.0568,
Transpose (Packing),24.1684,24.076,24.027,24.0604,
Transpose (Start Local Transpose),24.1691,24.0766,24.0275,24.061,
Transpose (Start Receive),24.1771,24.0844,24.036,24.0694,
Transpose (Finished Receive),1801.34,1786.13,1793.42,1780.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1804.01,1788.79,1796.19,1782.99,
Run complete,1804.01,1788.79,1796.2,1782.99,

init,258.089,259.095,264.942,247.776,
2D FFT (Sync),0.023808,0.01168,0.010826,0.010563,
2D FFT Y-Z-Direction,8.77981,8.69998,8.69133,8.68694,
Transpose (First Send),24.1408,24.0548,24.0428,24.0453,
Transpose (Packing),24.1458,24.0591,24.0461,24.0495,
Transpose (Start Local Transpose),24.1466,24.0597,24.0466,24.0506,
Transpose (Start Receive),24.1548,24.0676,24.055,24.059,
Transpose (Finished Receive),1790,1792.27,1798.14,1780.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1792.67,1795.05,1800.8,1783.33,
Run complete,1792.67,1795.05,1800.8,1783.34,
