,0,1,2,3,
2D FFT (Sync),0.024718,0.011378,0.009861,0.0113,
2D FFT Y-Z-Direction,8.77645,8.6994,8.68315,8.69097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1098,24.0303,24.0118,24.0178,
Transpose (Start Local Transpose),8.79557,8.71606,8.70132,8.70987,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1817.76,1813.6,1808.61,1834.7,
Transpose (Start All2All),24.1104,24.0309,24.0123,24.0189,
Transpose (Finished All2All),1801.37,1797.26,1792.26,1818.31,
1D FFT X-Direction,1820.42,1816.27,1811.27,1837.36,
Run complete,1820.42,1816.27,1811.27,1837.36,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025028,0.010974,0.010588,0.011221,
2D FFT Y-Z-Direction,8.78531,8.69737,8.68858,8.67089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1247,24.0245,24.0167,23.9995,
Transpose (Start Local Transpose),8.80471,8.71452,8.70715,8.6899,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.29,1873.65,1865.79,1840.64,
Transpose (Start All2All),24.1255,24.0251,24.0173,24,
Transpose (Finished All2All),1818.91,1857.31,1849.43,1824.3,
1D FFT X-Direction,1837.95,1876.31,1868.46,1843.3,
Run complete,1837.95,1876.31,1868.46,1843.3,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.02497,0.0096,0.009427,0.012616,
2D FFT Y-Z-Direction,8.78149,8.69826,8.68583,8.69653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1203,24.0331,24.0133,24.0229,
Transpose (Start Local Transpose),8.80073,8.71463,8.70199,8.71458,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1924.13,1863.44,1853.53,1900.07,
Transpose (Start All2All),24.1209,24.0335,24.0139,24.0234,
Transpose (Finished All2All),1907.7,1847.1,1837.18,1883.71,
1D FFT X-Direction,1926.9,1866.1,1856.3,1902.84,
Run complete,1926.9,1866.1,1856.3,1902.84,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025333,0.011137,0.011417,0.011336,
2D FFT Y-Z-Direction,8.77439,8.68506,8.66678,8.67302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1101,24.0127,23.9948,24.0073,
Transpose (Start Local Transpose),8.8051,8.70265,8.68435,8.69288,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1851.41,1869.67,1884.73,1836.65,
Transpose (Start All2All),24.1111,24.0131,23.9954,24.0078,
Transpose (Finished All2All),1835.03,1853.35,1868.38,1820.29,
1D FFT X-Direction,1854.07,1872.45,1887.39,1839.31,
Run complete,1854.07,1872.45,1887.39,1839.32,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013571,0.009526,0.009093,0.012806,
2D FFT Y-Z-Direction,8.67621,8.76597,8.69538,8.65769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0106,24.0922,24.0219,23.9847,
Transpose (Start Local Transpose),8.69689,8.7823,8.71229,8.67533,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1811.71,1837.04,1845.76,1813.9,
Transpose (Start All2All),24.0112,24.0926,24.0226,23.9852,
Transpose (Finished All2All),1795.32,1820.71,1829.42,1797.53,
1D FFT X-Direction,1814.37,1839.71,1848.42,1816.56,
Run complete,1814.37,1839.71,1848.42,1816.56,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013574,0.010174,0.010379,0.012087,
2D FFT Y-Z-Direction,8.64498,8.70956,8.70028,8.68855,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9741,24.0345,24.0278,24.0159,
Transpose (Start Local Transpose),8.66439,8.72552,8.71806,8.70932,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.39,1855.95,1850.8,1822.62,
Transpose (Start All2All),23.9747,24.0354,24.0283,24.0165,
Transpose (Finished All2All),1802.01,1839.63,1834.41,1806.25,
1D FFT X-Direction,1821.16,1858.62,1853.46,1825.28,
Run complete,1821.16,1858.62,1853.46,1825.28,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.020775,0.010081,0.009509,0.012668,
2D FFT Y-Z-Direction,8.75148,8.72519,8.71261,8.67067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0913,24.0507,24.0412,23.9989,
Transpose (Start Local Transpose),8.78281,8.74161,8.73063,8.69059,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1841.08,1808.97,1804.51,1803.32,
Transpose (Start All2All),24.0921,24.0512,24.0418,23.9994,
Transpose (Finished All2All),1824.7,1792.64,1788.15,1786.96,
1D FFT X-Direction,1843.74,1811.63,1807.28,1806.09,
Run complete,1843.74,1811.63,1807.28,1806.09,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013233,0.010267,0.010442,0.010965,
2D FFT Y-Z-Direction,8.67123,8.69491,8.69363,8.71463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9998,24.0221,24.0267,24.0407,
Transpose (Start Local Transpose),8.69013,8.71289,8.71038,8.73391,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1868.81,1837.32,1893.97,1819.1,
Transpose (Start All2All),24.0004,24.0227,24.0272,24.0412,
Transpose (Finished All2All),1852.39,1820.98,1877.64,1802.73,
1D FFT X-Direction,1871.47,1840.09,1896.63,1821.76,
Run complete,1871.47,1840.09,1896.63,1821.76,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.011367,0.011241,0.009906,0.011881,
2D FFT Y-Z-Direction,8.80052,8.69332,8.67046,8.6933,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1358,24.0245,23.9985,24.0316,
Transpose (Start Local Transpose),8.81993,8.7102,8.68773,8.71319,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1840.33,1844.54,1874.72,1822.95,
Transpose (Start All2All),24.1364,24.025,23.9991,24.0322,
Transpose (Finished All2All),1823.92,1828.2,1858.39,1806.58,
1D FFT X-Direction,1842.99,1847.2,1877.38,1825.61,
Run complete,1843,1847.2,1877.38,1825.61,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.0278,0.01289,0.012648,0.014489,
2D FFT Y-Z-Direction,8.78251,8.54829,8.5182,8.51242,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1259,23.8749,23.8467,23.8406,
Transpose (Start Local Transpose),8.82371,8.56493,8.5371,8.53353,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1812.85,1779.27,1806.3,1830.07,
Transpose (Start All2All),24.1272,23.8756,23.8474,23.8413,
Transpose (Finished All2All),1796.47,1762.94,1789.94,1813.69,
1D FFT X-Direction,1815.62,1781.93,1808.96,1832.72,
Run complete,1815.62,1781.93,1808.96,1832.72,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026559,0.010728,0.009408,0.010547,
2D FFT Y-Z-Direction,8.7799,8.67754,8.6511,8.66176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1243,24.0045,23.979,23.9869,
Transpose (Start Local Transpose),8.81924,8.69442,8.66865,8.67931,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1830.93,1801.34,1837.52,1800.88,
Transpose (Start All2All),24.1257,24.005,23.9795,23.9874,
Transpose (Finished All2All),1814.55,1785.02,1821.16,1784.54,
1D FFT X-Direction,1833.59,1804,1840.29,1803.65,
Run complete,1833.59,1804.01,1840.29,1803.65,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.019172,0.010818,0.008686,0.011557,
2D FFT Y-Z-Direction,8.71194,8.66713,8.68331,8.69891,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0439,23.9929,24.0155,24.0252,
Transpose (Start Local Transpose),8.73636,8.68308,8.70165,8.71612,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.08,1812.39,1807.09,1846.6,
Transpose (Start All2All),24.0447,23.9935,24.0161,24.0257,
Transpose (Finished All2All),1828.69,1796.07,1790.72,1830.25,
1D FFT X-Direction,1847.74,1815.18,1809.75,1849.26,
Run complete,1847.74,1815.19,1809.75,1849.26,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.018787,0.010311,0.015848,0.010686,
2D FFT Y-Z-Direction,8.79695,8.70433,8.64997,8.69761,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1284,24.0303,23.9799,24.0253,
Transpose (Start Local Transpose),8.82213,8.7206,8.66906,8.71641,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.85,1791.3,1786.68,1820.71,
Transpose (Start All2All),24.1291,24.0307,23.9807,24.0258,
Transpose (Finished All2All),1798.47,1774.97,1770.34,1804.35,
1D FFT X-Direction,1817.51,1793.96,1789.34,1823.37,
Run complete,1817.51,1793.97,1789.34,1823.37,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013346,0.009937,0.010628,0.011476,
2D FFT Y-Z-Direction,8.63692,8.71246,8.64898,8.66489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9653,24.0394,23.977,24.0017,
Transpose (Start Local Transpose),8.65517,8.72993,8.66785,8.68404,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.57,1784.41,1784.83,1816.89,
Transpose (Start All2All),23.9659,24.0398,23.9781,24.0022,
Transpose (Finished All2All),1798.18,1768.07,1768.47,1800.53,
1D FFT X-Direction,1817.35,1787.08,1787.48,1819.55,
Run complete,1817.35,1787.08,1787.48,1819.55,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013274,0.010545,0.01035,0.012736,
2D FFT Y-Z-Direction,8.6617,8.70592,8.70014,8.70359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9924,24.0311,24.0339,24.0307,
Transpose (Start Local Transpose),8.67997,8.72125,8.71842,8.72195,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1804.34,1803.89,1811.41,1799.93,
Transpose (Start All2All),23.9931,24.0316,24.0368,24.0312,
Transpose (Finished All2All),1787.95,1787.53,1795.07,1783.56,
1D FFT X-Direction,1807,1806.55,1814.17,1802.7,
Run complete,1807,1806.55,1814.17,1802.7,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.024714,0.009974,0.00895,0.01096,
2D FFT Y-Z-Direction,8.77898,8.69853,8.66624,8.66915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1073,24.025,23.9931,23.9952,
Transpose (Start Local Transpose),8.79824,8.7153,8.68313,8.68727,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.55,1805.78,1831.09,1801.69,
Transpose (Start All2All),24.1078,24.0256,23.9936,23.9957,
Transpose (Finished All2All),1782.17,1789.46,1814.76,1785.31,
1D FFT X-Direction,1801.21,1808.56,1833.75,1804.35,
Run complete,1801.21,1808.56,1833.75,1804.35,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025371,0.01042,0.01045,0.011005,
2D FFT Y-Z-Direction,8.75979,8.69065,8.68157,8.66383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0888,24.0175,24.0085,23.991,
Transpose (Start Local Transpose),8.78055,8.70818,8.69894,8.6831,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1797.35,1815.41,1810.95,1834.59,
Transpose (Start All2All),24.0895,24.018,24.0091,23.9915,
Transpose (Finished All2All),1780.95,1799.04,1794.58,1818.25,
1D FFT X-Direction,1800.01,1818.07,1813.6,1837.26,
Run complete,1800.01,1818.07,1813.61,1837.26,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026319,0.010777,0.010208,0.010411,
2D FFT Y-Z-Direction,8.76691,8.70384,8.63907,8.65821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0962,24.0306,23.9669,23.9848,
Transpose (Start Local Transpose),8.78769,8.72102,8.65706,8.67714,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1802.94,1834.34,1829.95,1819.1,
Transpose (Start All2All),24.0974,24.0316,23.9674,23.9853,
Transpose (Finished All2All),1786.55,1818.01,1813.58,1802.75,
1D FFT X-Direction,1805.71,1837.12,1832.73,1821.88,
Run complete,1805.71,1837.12,1832.73,1821.88,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012606,0.01042,0.009639,0.01224,
2D FFT Y-Z-Direction,8.76898,8.68255,8.66693,8.69392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1134,24.0105,23.9957,24.0198,
Transpose (Start Local Transpose),8.78913,8.70093,8.68691,8.71266,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.66,1827.56,1807.47,1811.39,
Transpose (Start All2All),24.114,24.011,23.9962,24.0204,
Transpose (Finished All2All),1783.28,1811.2,1791.13,1795.04,
1D FFT X-Direction,1802.32,1830.23,1810.24,1814.16,
Run complete,1802.32,1830.23,1810.24,1814.16,
