,0,1,2,3,
1D FFT X-Direction,4.34007,3.96609,4.68341,4.366,
Run complete,4.34179,3.96658,4.68389,4.36644,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054272,0.041098,0.041642,0.041808,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056722,0.041799,0.04239,0.042596,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12724,3.98586,4.25703,5.10368,
Transpose (Start All2All),0.058318,0.042275,0.042864,0.043008,
Transpose (Finished All2All),4.08495,3.96775,4.23839,5.08415,
1D FFT X-Direction,4.16197,4.01002,4.28153,5.12815,
Run complete,4.16334,4.01052,4.28205,5.12861,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056929,0.040943,0.040461,0.04004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059712,0.041555,0.041175,0.040663,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18313,4.05242,4.13771,5.0992,
Transpose (Start All2All),0.061637,0.041995,0.041677,0.041063,
Transpose (Finished All2All),4.1388,4.03361,4.11882,5.08034,
1D FFT X-Direction,4.21819,4.07715,4.16201,5.12398,
Run complete,4.2196,4.07766,4.16247,5.12449,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052808,0.040727,0.040277,0.040747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054817,0.041285,0.040979,0.041438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30456,3.86265,4.05836,4.8152,
Transpose (Start All2All),0.056196,0.041718,0.041422,0.041896,
Transpose (Finished All2All),5.2598,3.84438,4.03969,4.79542,
1D FFT X-Direction,5.33975,3.88665,4.08276,4.83988,
Run complete,5.34104,3.88717,4.08323,4.84041,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053832,0.040143,0.040704,0.04064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056498,0.040709,0.041354,0.041271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.11253,4.41162,4.06029,4.29258,
Transpose (Start All2All),0.058213,0.041141,0.041771,0.041682,
Transpose (Finished All2All),5.07248,4.39396,4.04144,4.27349,
1D FFT X-Direction,5.14585,4.43545,4.08466,4.31797,
Run complete,5.14701,4.43595,4.08518,4.31853,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052292,0.040356,0.040324,0.041312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054046,0.040912,0.040986,0.042019,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.23499,3.92296,4.40373,4.38204,
Transpose (Start All2All),0.055138,0.041361,0.041426,0.042453,
Transpose (Finished All2All),4.19239,3.90329,4.38388,4.36199,
1D FFT X-Direction,4.26751,3.94686,4.42812,4.40705,
Run complete,4.2686,3.94736,4.42858,4.40761,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057348,0.040181,0.039991,0.039653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060162,0.040755,0.04072,0.040233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.60432,4.41967,4.12521,4.17401,
Transpose (Start All2All),0.061953,0.04121,0.041165,0.040581,
Transpose (Finished All2All),4.56747,4.40129,4.10649,4.15527,
1D FFT X-Direction,4.6365,4.44328,4.14932,4.19851,
Run complete,4.63742,4.44376,4.14978,4.19899,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053422,0.040309,0.040233,0.040306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056066,0.040913,0.040837,0.040923,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18801,4.06053,4.41251,4.31996,
Transpose (Start All2All),0.057748,0.041323,0.041286,0.041327,
Transpose (Finished All2All),4.1536,4.04298,4.39313,4.30081,
1D FFT X-Direction,4.21965,4.08461,4.43651,4.34471,
Run complete,4.22052,4.08511,4.43706,4.34526,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0547,0.040261,0.040171,0.039852,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057234,0.040769,0.040834,0.040438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.23155,4.07278,3.94005,4.98912,
Transpose (Start All2All),0.058891,0.041218,0.041251,0.040784,
Transpose (Finished All2All),4.18356,4.05522,3.92139,4.97064,
1D FFT X-Direction,4.26792,4.0966,3.96389,5.01445,
Run complete,4.26954,4.09709,3.96438,5.01493,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054421,0.040139,0.040482,0.040366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056938,0.040733,0.041123,0.040902,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1929,4.00138,4.48038,4.3525,
Transpose (Start All2All),0.058534,0.041196,0.041524,0.041279,
Transpose (Finished All2All),4.14365,3.9837,4.4617,4.33355,
1D FFT X-Direction,4.23021,4.02534,4.50443,4.37741,
Run complete,4.23196,4.02583,4.50496,4.37794,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053165,0.040678,0.040271,0.040071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05573,0.041261,0.040909,0.040648,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36203,4.05842,4.08758,5.02937,
Transpose (Start All2All),0.05725,0.041685,0.041373,0.041082,
Transpose (Finished All2All),4.31397,4.03945,4.06704,5.00836,
1D FFT X-Direction,4.39794,4.08276,4.112,5.05375,
Run complete,4.3995,4.08326,4.11248,5.05422,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05346,0.041187,0.04074,0.04222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055739,0.041927,0.041461,0.043005,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.21607,4.07186,5.11413,4.1062,
Transpose (Start All2All),0.057367,0.042394,0.041906,0.043443,
Transpose (Finished All2All),5.17469,4.05376,5.0949,4.08666,
1D FFT X-Direction,5.25031,4.09619,5.13858,4.13073,
Run complete,5.25158,4.0967,5.13908,4.13123,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050375,0.040419,0.040297,0.040864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05218,0.041018,0.040959,0.041556,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.23077,4.16026,4.52394,5.11258,
Transpose (Start All2All),0.053424,0.041465,0.041389,0.041968,
Transpose (Finished All2All),4.18936,4.14263,4.5049,5.09387,
1D FFT X-Direction,4.26515,4.18426,4.54853,5.138,
Run complete,4.26637,4.18477,4.54905,5.13851,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04867,0.040139,0.040193,0.040944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050426,0.040702,0.04079,0.041605,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.09275,3.93657,4.02391,4.49573,
Transpose (Start All2All),0.051632,0.041112,0.041214,0.042057,
Transpose (Finished All2All),5.05439,3.91861,4.00332,4.4763,
1D FFT X-Direction,5.12524,3.96049,4.04855,4.52053,
Run complete,5.12638,3.96096,4.04902,4.52108,
