,0,1,2,3,
2D FFT (Sync),0.029436,0.009961,0.014669,0.013146,
2D FFT Y-Z-Direction,7.3799,7.3791,7.37919,7.36648,
Transpose (First Send),12.9039,12.8975,12.8905,12.891,
Transpose (Packing),23.1614,23.1398,23.1636,23.0319,
Transpose (Start Local Transpose),7.55993,7.45612,7.45552,7.44197,
Transpose (Start Receive),7.57913,7.46386,7.46428,7.45006,
Transpose (Finished Receive),2324.04,2337.17,1793.77,1822.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2326.71,2339.95,1796.44,1824.68,
Run complete,2326.71,2339.95,2283.32,1824.68,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023934,0.010405,0.013862,0.012372,
2D FFT Y-Z-Direction,7.49747,7.37769,7.37759,7.36681,
Transpose (First Send),12.9938,12.9061,12.8814,12.8936,
Transpose (Packing),23.2192,23.1394,23.1335,23.0482,
Transpose (Start Local Transpose),7.64258,7.45649,7.45515,7.44109,
Transpose (Start Receive),7.66123,7.46583,7.46386,7.44938,
Transpose (Finished Receive),2329.78,2327.18,1805.29,1821.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2332.44,2329.84,1807.95,1823.91,
Run complete,2332.45,2329.84,2272.44,1823.91,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025857,0.01019,0.012918,0.011884,
2D FFT Y-Z-Direction,7.84138,7.69987,7.69979,7.67967,
Transpose (First Send),13.3184,13.2181,13.2291,13.2368,
Transpose (Packing),23.5578,23.4783,23.3969,23.3884,
Transpose (Start Local Transpose),7.9787,7.77884,7.77887,7.7854,
Transpose (Start Receive),7.99598,7.78648,7.78768,7.79367,
Transpose (Finished Receive),1899.19,1906.02,1780.89,1801.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1901.96,1908.68,1783.55,1803.82,
Run complete,1901.97,1908.69,1874.82,1803.82,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.021114,0.010193,0.013498,0.010581,
2D FFT Y-Z-Direction,8.80854,8.68149,8.7172,8.71981,
Transpose (First Send),14.3248,14.1554,14.2448,14.258,
Transpose (Packing),24.5285,24.3827,24.4789,24.4007,
Transpose (Start Local Transpose),8.93948,8.75845,8.79385,8.81326,
Transpose (Start Receive),8.95435,8.76698,8.80234,8.8215,
Transpose (Finished Receive),1782.16,1905.09,1756.44,1755.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.83,1907.75,1759.21,1758.64,
Run complete,1784.83,1907.76,1869.01,1758.65,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012442,0.01046,0.012594,0.012002,
2D FFT Y-Z-Direction,8.70423,8.79592,8.7496,8.75622,
Transpose (First Send),14.1801,14.3366,14.2723,14.278,
Transpose (Packing),24.4446,24.5572,24.5134,24.4474,
Transpose (Start Local Transpose),8.79941,8.89053,8.82545,8.8286,
Transpose (Start Receive),8.80778,8.89854,8.83395,8.83663,
Transpose (Finished Receive),1782.49,1780.38,1755.88,1752.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.16,1783.15,1758.54,1754.74,
Run complete,1785.16,1783.16,1758.54,1754.74,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.02159,0.009841,0.010329,0.011558,
2D FFT Y-Z-Direction,8.80857,8.72017,8.72869,8.71988,
Transpose (First Send),14.2754,14.2338,14.2479,14.2637,
Transpose (Packing),24.5563,24.4823,24.4935,24.3875,
Transpose (Start Local Transpose),8.93042,8.80299,8.80449,8.79432,
Transpose (Start Receive),8.94607,8.81339,8.81354,8.80314,
Transpose (Finished Receive),1781.95,1793.48,1759.5,1750.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.61,1796.14,1762.16,1753.28,
Run complete,1784.61,1796.15,1762.17,1753.28,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025224,0.010549,0.010464,0.011825,
2D FFT Y-Z-Direction,8.79653,8.71524,8.69134,8.70876,
Transpose (First Send),14.2993,14.2506,14.2186,14.245,
Transpose (Packing),24.4549,24.5292,24.4533,24.4006,
Transpose (Start Local Transpose),8.87294,8.81144,8.78071,8.79834,
Transpose (Start Receive),8.88208,8.82125,8.78811,8.80696,
Transpose (Finished Receive),1781.82,1780.51,1755.71,1750.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.59,1783.18,1758.37,1753.57,
Run complete,1784.59,1783.18,1758.41,1753.57,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025544,0.010615,0.01127,0.009952,
2D FFT Y-Z-Direction,8.79354,8.71289,8.72528,8.70709,
Transpose (First Send),14.2502,14.2382,14.2297,14.2424,
Transpose (Packing),24.4969,24.4812,24.474,24.3833,
Transpose (Start Local Transpose),8.89571,8.8082,8.79986,8.78441,
Transpose (Start Receive),8.90889,8.81685,8.80872,8.79259,
Transpose (Finished Receive),1782.05,1785.55,1758.47,1750.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.71,1788.21,1761.25,1753.38,
Run complete,1784.72,1788.22,1761.28,1753.39,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012253,0.010063,0.010812,0.01192,
2D FFT Y-Z-Direction,8.74707,8.76082,8.75993,8.75377,
Transpose (First Send),14.2139,14.2822,14.2972,14.2777,
Transpose (Packing),24.4661,24.5377,24.5555,24.4354,
Transpose (Start Local Transpose),8.82297,8.84129,8.83521,8.8309,
Transpose (Start Receive),8.83072,8.84944,8.84285,8.83866,
Transpose (Finished Receive),1783.13,1780.49,1755.09,1751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.79,1783.27,1757.75,1753.66,
Run complete,1785.8,1783.27,1757.79,1753.67,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013156,0.011672,0.011255,0.013762,
2D FFT Y-Z-Direction,8.82644,8.60322,8.59064,8.58589,
Transpose (First Send),14.2975,14.1277,14.1157,14.1437,
Transpose (Packing),24.5497,24.3879,24.3715,24.2693,
Transpose (Start Local Transpose),8.92123,8.69618,8.68195,8.66463,
Transpose (Start Receive),8.92991,8.70499,8.69073,8.67278,
Transpose (Finished Receive),1785.4,1783.68,1756.17,1750.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1788.06,1786.35,1758.83,1753.26,
Run complete,1788.07,1786.35,1758.87,1753.26,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012323,0.011523,0.01072,0.01194,
2D FFT Y-Z-Direction,8.71459,8.7598,8.78428,8.76944,
Transpose (First Send),14.1903,14.2845,14.3029,14.2823,
Transpose (Packing),24.4365,24.5586,24.5964,24.4696,
Transpose (Start Local Transpose),8.80886,8.84307,8.87485,8.84319,
Transpose (Start Receive),8.81678,8.85312,8.88338,8.85207,
Transpose (Finished Receive),1781.74,1781.38,1755.71,1751.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.52,1784.05,1758.38,1753.77,
Run complete,1784.52,1784.05,1758.42,1753.77,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012239,0.010016,0.01008,0.010252,
2D FFT Y-Z-Direction,8.83454,8.74271,8.76398,8.68835,
Transpose (First Send),14.2787,14.2768,14.283,14.2305,
Transpose (Packing),24.5717,24.522,24.5278,24.4217,
Transpose (Start Local Transpose),8.91252,8.82512,8.84249,8.77981,
Transpose (Start Receive),8.92023,8.83499,8.85064,8.78842,
Transpose (Finished Receive),2004.45,1769.13,2107.13,2356.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2007.11,1771.79,2109.9,2359.29,
Run complete,2007.12,2327.43,2109.9,2359.29,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013004,0.012583,0.011284,0.008815,
2D FFT Y-Z-Direction,8.61266,8.80556,8.68079,8.67643,
Transpose (First Send),14.0812,14.338,14.1948,14.2714,
Transpose (Packing),24.3246,24.6011,24.4384,24.3561,
Transpose (Start Local Transpose),8.67768,8.88551,8.75497,8.75692,
Transpose (Start Receive),8.68649,8.89392,8.76358,8.76461,
Transpose (Finished Receive),2050.91,1790.76,2043.78,2347.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2053.58,1793.54,2046.56,2350.27,
Run complete,2053.58,2317.86,2046.56,2350.28,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025701,0.012229,0.012972,0.011249,
2D FFT Y-Z-Direction,8.78876,8.71407,8.69834,8.69145,
Transpose (First Send),14.2564,14.2725,14.1624,14.0401,
Transpose (Packing),24.5378,24.4834,24.459,24.3907,
Transpose (Start Local Transpose),8.87929,8.81124,8.77543,8.77011,
Transpose (Start Receive),8.88779,8.82022,8.78398,8.77822,
Transpose (Finished Receive),1774.88,2053.84,1762.03,1751.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.66,2056.5,1764.69,1754.42,
Run complete,1777.66,2056.51,2020.23,1754.42,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.026426,0.010343,0.013055,0.011513,
2D FFT Y-Z-Direction,8.79989,8.71583,8.72062,8.70419,
Transpose (First Send),14.2944,14.2473,14.2419,14.2386,
Transpose (Packing),24.5149,24.5145,24.4884,24.3858,
Transpose (Start Local Transpose),8.91654,8.7982,8.79426,8.78114,
Transpose (Start Receive),8.93123,8.80747,8.80353,8.78895,
Transpose (Finished Receive),1781.75,1786.25,1756.28,1757.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.42,1788.91,1759.05,1760.61,
Run complete,1784.42,1788.92,1759.09,1760.62,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023648,0.009812,0.010953,0.010317,
2D FFT Y-Z-Direction,8.80027,8.72004,8.71447,8.7043,
Transpose (First Send),14.2685,14.2653,14.2373,14.2051,
Transpose (Packing),24.5233,24.492,24.548,24.3827,
Transpose (Start Local Transpose),8.88602,8.81431,8.79436,8.78126,
Transpose (Start Receive),8.89495,8.82321,8.8037,8.78915,
Transpose (Finished Receive),1792.8,1779.07,1757.83,1770.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.46,1781.84,1760.49,1773.28,
Run complete,1795.46,1781.85,1760.49,1773.28,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.030113,0.010011,0.010435,0.010643,
2D FFT Y-Z-Direction,8.79842,8.72156,8.70849,8.70781,
Transpose (First Send),14.2979,14.2569,14.2455,14.1792,
Transpose (Packing),24.5265,24.5051,24.4753,24.4104,
Transpose (Start Local Transpose),8.87607,8.79829,8.78265,8.80548,
Transpose (Start Receive),8.88437,8.8063,8.7897,8.81431,
Transpose (Finished Receive),1781.07,1770.8,1752.76,1764.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.73,1773.47,1755.42,1767.22,
Run complete,1783.74,1773.47,1755.43,1767.23,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025504,0.011343,0.009832,0.010896,
2D FFT Y-Z-Direction,8.79274,8.71453,8.72271,8.6842,
Transpose (First Send),14.2653,14.2599,14.2381,14.1049,
Transpose (Packing),24.5194,24.485,24.434,24.3812,
Transpose (Start Local Transpose),8.88886,8.81052,8.78757,8.77857,
Transpose (Start Receive),8.89683,8.82062,8.81149,8.78774,
Transpose (Finished Receive),1778.38,1773.55,1754.61,1757.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1781.16,1776.21,1757.27,1760.21,
Run complete,1781.16,1776.22,1757.27,1760.21,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012444,0.010525,0.009024,0.011007,
2D FFT Y-Z-Direction,8.83155,8.7253,8.76528,8.71966,
Transpose (First Send),14.3102,14.2564,14.304,14.2381,
Transpose (Packing),24.5092,24.5028,24.5414,24.4104,
Transpose (Start Local Transpose),8.92566,8.80752,8.83243,8.80962,
Transpose (Start Receive),8.93395,8.81545,8.84121,8.81785,
Transpose (Finished Receive),1780.37,1772.28,1751.92,1762.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.03,1774.95,1754.69,1764.89,
Run complete,1783.03,1774.95,1754.69,1764.89,
