,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.239,219.379,228.886,259.266,
Run complete,225.241,219.382,228.889,259.269,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.017903,0.009996,0.007591,0.007936,
2D FFT Y-Z-Direction,0.980237,0.915364,0.916823,0.888805,
Transpose (First Send),1.2072,1.13088,1.16802,1.13139,
Transpose (Packing),1.30579,1.19829,1.25936,1.19358,
Transpose (Start Local Transpose),1.07828,0.985127,0.974278,0.947269,
Transpose (Start Receive),1.08892,0.990952,0.979102,0.951624,
Transpose (Finished Receive),226.231,219.651,220.102,236.197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.548,219.975,220.42,236.518,
Run complete,226.55,219.978,220.422,236.522,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020509,0.008588,0.007648,0.007893,
2D FFT Y-Z-Direction,0.951092,0.890998,0.87887,0.884773,
Transpose (First Send),1.10006,1.05798,1.15721,1.11949,
Transpose (Packing),1.18992,1.14583,1.25371,1.18028,
Transpose (Start Local Transpose),1.00567,0.956797,0.930158,0.947396,
Transpose (Start Receive),1.01024,0.962208,0.935368,0.951905,
Transpose (Finished Receive),243.973,258.866,230.791,219.339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,244.29,259.187,231.11,219.662,
Run complete,244.292,259.191,231.113,219.665,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021102,0.008747,0.007582,0.009817,
2D FFT Y-Z-Direction,0.953499,0.881861,0.872425,0.877596,
Transpose (First Send),1.16312,1.11074,1.10829,1.05998,
Transpose (Packing),1.25723,1.21947,1.21156,1.14861,
Transpose (Start Local Transpose),1.00574,0.938541,0.923425,0.955015,
Transpose (Start Receive),1.01006,0.9432,0.928045,0.960724,
Transpose (Finished Receive),228.165,219.569,222.313,234.252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.483,219.889,222.63,234.574,
Run complete,228.486,219.893,222.633,234.576,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021757,0.007559,0.007496,0.00923,
2D FFT Y-Z-Direction,0.966079,0.893671,0.891766,0.897191,
Transpose (First Send),1.17718,1.11984,1.12022,1.13645,
Transpose (Packing),1.25993,1.22348,1.20891,1.22313,
Transpose (Start Local Transpose),1.01698,0.947886,0.94775,0.958477,
Transpose (Start Receive),1.02114,0.952146,0.952814,0.963184,
Transpose (Finished Receive),227.771,219.833,264.957,229.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.089,220.153,265.276,230.182,
Run complete,228.092,220.156,265.278,230.685,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008636,0.008139,0.007483,0.010066,
2D FFT Y-Z-Direction,0.85309,0.90092,0.89431,0.900646,
Transpose (First Send),1.00509,1.12767,1.12446,1.12058,
Transpose (Packing),1.06437,1.22237,1.22724,1.18662,
Transpose (Start Local Transpose),0.903525,0.958708,0.945978,0.958364,
Transpose (Start Receive),0.907733,0.96285,0.950199,0.962586,
Transpose (Finished Receive),301.635,249.68,218.198,227.349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,301.953,250.002,218.517,227.669,
Run complete,301.955,250.004,267.778,227.671,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.028927,0.008626,0.007523,0.007415,
2D FFT Y-Z-Direction,0.971413,0.893521,0.893582,0.88811,
Transpose (First Send),1.18295,1.12274,1.12231,1.12358,
Transpose (Packing),1.26593,1.21332,1.21268,1.20461,
Transpose (Start Local Transpose),1.02705,0.948962,0.944763,0.945385,
Transpose (Start Receive),1.03111,0.953489,0.949666,0.950186,
Transpose (Finished Receive),233.447,219.501,262.878,228.533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.766,219.822,263.196,228.854,
Run complete,233.768,219.824,263.198,229.674,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.022531,0.008152,0.008853,0.009107,
2D FFT Y-Z-Direction,0.972261,0.855448,0.855661,0.853853,
Transpose (First Send),1.23677,1.0847,1.0813,1.10328,
Transpose (Packing),1.31321,1.17306,1.171,1.19034,
Transpose (Start Local Transpose),1.0261,0.914763,0.9118,0.908309,
Transpose (Start Receive),1.0307,0.919403,0.916628,0.91298,
Transpose (Finished Receive),227.095,223.774,260.852,228.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.415,224.095,261.171,228.694,
Run complete,227.417,224.098,261.173,228.697,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021112,0.007551,0.007392,0.010101,
2D FFT Y-Z-Direction,0.94823,0.891191,0.877444,0.878283,
Transpose (First Send),1.16397,1.13201,1.10767,1.11829,
Transpose (Packing),1.24881,1.24492,1.19828,1.20848,
Transpose (Start Local Transpose),0.999883,0.950331,0.931473,0.943993,
Transpose (Start Receive),1.00444,0.955434,0.936371,0.949901,
Transpose (Finished Receive),234.966,223.142,259.904,227.155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,235.283,223.464,260.223,227.478,
Run complete,235.286,223.466,260.225,227.939,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.00961,0.008495,0.00786,0.01026,
2D FFT Y-Z-Direction,0.853913,0.879788,0.883321,0.899678,
Transpose (First Send),1.0937,1.10822,1.10758,1.14146,
Transpose (Packing),1.17571,1.19988,1.19965,1.22835,
Transpose (Start Local Transpose),0.904548,0.936552,0.93922,0.958003,
Transpose (Start Receive),0.909448,0.94133,0.944286,0.962617,
Transpose (Finished Receive),225.386,219.575,225.367,231.787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.703,219.896,225.686,232.107,
Run complete,225.705,219.898,225.688,232.11,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.007844,0.007592,0.006795,0.008222,
2D FFT Y-Z-Direction,0.966817,0.895604,0.88761,0.874347,
Transpose (First Send),1.17723,1.12442,1.1156,1.10388,
Transpose (Packing),1.25912,1.22259,1.21924,1.16628,
Transpose (Start Local Transpose),1.01795,0.977355,0.941107,0.936024,
Transpose (Start Receive),1.02256,0.981822,0.946397,0.94027,
Transpose (Finished Receive),228.743,220.22,222.606,227.252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.064,220.543,222.924,227.573,
Run complete,229.068,220.546,222.926,227.575,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009654,0.008378,0.00719,0.008175,
2D FFT Y-Z-Direction,0.854816,0.905402,0.89116,0.905939,
Transpose (First Send),1.06752,1.13669,1.11583,1.18054,
Transpose (Packing),1.16838,1.23255,1.20561,1.25626,
Transpose (Start Local Transpose),0.912306,0.964858,0.940387,0.964373,
Transpose (Start Receive),0.916913,0.970446,0.945231,0.96946,
Transpose (Finished Receive),267.957,236.994,259.88,218.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,268.387,237.315,260.308,218.702,
Run complete,268.389,237.317,260.31,219.155,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021525,0.008103,0.006972,0.009943,
2D FFT Y-Z-Direction,0.975542,0.892488,0.892464,0.924661,
Transpose (First Send),1.18977,1.10013,1.11813,1.15744,
Transpose (Packing),1.27332,1.20708,1.20823,1.23554,
Transpose (Start Local Transpose),1.03027,0.962791,0.940334,0.979837,
Transpose (Start Receive),1.03444,0.967457,0.944781,0.983822,
Transpose (Finished Receive),235.991,270.225,275.646,220.146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,236.309,270.547,275.964,220.469,
Run complete,236.311,270.55,275.966,220.472,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009032,0.007899,0.007499,0.011292,
2D FFT Y-Z-Direction,0.967449,0.895131,0.893591,0.897438,
Transpose (First Send),1.21911,1.12427,1.11412,1.13275,
Transpose (Packing),1.3043,1.21358,1.20392,1.22625,
Transpose (Start Local Transpose),1.02304,0.957658,0.948714,0.950834,
Transpose (Start Receive),1.02821,0.978525,0.953745,0.955443,
Transpose (Finished Receive),232.901,221.249,261.8,230.292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.225,221.569,262.117,230.616,
Run complete,233.227,221.572,262.119,231.151,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008325,0.008219,0.007105,0.010656,
2D FFT Y-Z-Direction,0.96901,0.881815,0.887675,0.885805,
Transpose (First Send),1.2417,1.10612,1.12099,1.12152,
Transpose (Packing),1.33434,1.19543,1.21283,1.20248,
Transpose (Start Local Transpose),1.02083,0.93968,0.940194,0.942211,
Transpose (Start Receive),1.02487,0.944291,0.945925,0.946294,
Transpose (Finished Receive),231.397,220.88,258.234,230.458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.716,221.203,258.552,230.78,
Run complete,231.719,221.205,258.554,230.783,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021479,0.008056,0.006508,0.009219,
2D FFT Y-Z-Direction,0.987026,0.912051,0.866449,0.853803,
Transpose (First Send),1.21683,1.14474,1.09023,1.09662,
Transpose (Packing),1.31774,1.25088,1.1819,1.19721,
Transpose (Start Local Transpose),1.042,0.97394,0.915433,0.916625,
Transpose (Start Receive),1.04742,0.97842,0.920712,0.921639,
Transpose (Finished Receive),231.103,221.034,257.931,231.718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.42,221.356,258.25,232.04,
Run complete,231.423,221.358,258.252,232.042,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020886,0.008492,0.007317,0.010004,
2D FFT Y-Z-Direction,0.971832,0.893586,0.884998,0.912604,
Transpose (First Send),1.19129,1.12372,1.11092,1.15277,
Transpose (Packing),1.27252,1.21349,1.19914,1.2341,
Transpose (Start Local Transpose),1.02273,0.952472,0.937828,0.967956,
Transpose (Start Receive),1.02683,0.957022,0.943044,0.971993,
Transpose (Finished Receive),228.353,219.681,220.13,231.629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.671,220.003,220.447,232.068,
Run complete,228.673,220.007,220.449,232.072,
