,0,1,2,3,
2D FFT (Sync),0.020228,0.005997,0.00677,0.007279,
2D FFT Y-Z-Direction,0.123626,0.11473,0.115775,0.115805,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.470779,0.44495,0.445575,0.445894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3631,29.4029,29.8093,28.9043,
Transpose (Start All2All),0.471238,0.44542,0.446025,0.446363,
Transpose (Finished All2All),30.993,29.0458,29.4519,28.5463,
1D FFT X-Direction,31.4164,29.4572,29.863,28.9589,
Run complete,31.4169,29.4577,29.8635,28.9594,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019617,0.006568,0.006234,0.006208,
2D FFT Y-Z-Direction,0.122993,0.115187,0.114853,0.115436,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460356,0.445004,0.444617,0.445821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4532,33.8177,28.9596,28.6184,
Transpose (Start All2All),0.460928,0.445492,0.445063,0.446291,
Transpose (Finished All2All),31.0839,33.4609,28.6021,28.2603,
1D FFT X-Direction,31.5072,33.8714,29.0132,28.6724,
Run complete,31.5077,33.8719,29.0138,28.6729,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007593,0.006393,0.006936,0.006765,
2D FFT Y-Z-Direction,0.115249,0.115601,0.115373,0.115931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445512,0.445944,0.445225,0.446166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9201,31.3722,29.8717,28.8847,
Transpose (Start All2All),0.445972,0.446431,0.445793,0.446718,
Transpose (Finished All2All),28.5635,31.0139,29.5151,28.514,
1D FFT X-Direction,28.9735,31.4265,29.9259,28.9398,
Run complete,28.974,31.427,29.9264,28.9403,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019892,0.006703,0.006355,0.007153,
2D FFT Y-Z-Direction,0.123133,0.115756,0.115205,0.11566,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463593,0.445383,0.444828,0.445732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3797,29.7314,29.7862,29.0961,
Transpose (Start All2All),0.464089,0.445867,0.445279,0.446255,
Transpose (Finished All2All),31.0097,29.3743,29.4298,28.7389,
1D FFT X-Direction,31.4335,29.785,29.8394,29.1502,
Run complete,31.434,29.7855,29.8399,29.1507,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020404,0.006467,0.00678,0.006666,
2D FFT Y-Z-Direction,0.123218,0.115178,0.115574,0.115571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463194,0.445419,0.445604,0.445774,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4794,34.4329,28.8319,28.8597,
Transpose (Start All2All),0.465048,0.445879,0.446068,0.446268,
Transpose (Finished All2All),29.1192,34.0752,28.4757,28.5023,
1D FFT X-Direction,29.5359,34.4863,28.8853,28.9132,
Run complete,29.5367,34.4868,28.8858,28.9137,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020446,0.006953,0.00739,0.007028,
2D FFT Y-Z-Direction,0.123614,0.11562,0.115772,0.115874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461262,0.445518,0.445611,0.445919,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3602,29.7609,29.6896,28.8382,
Transpose (Start All2All),0.461774,0.446007,0.446109,0.446443,
Transpose (Finished All2All),31.0023,29.4034,29.3335,28.48,
1D FFT X-Direction,31.4149,29.8152,29.743,28.8934,
Run complete,31.4155,29.8157,29.7435,28.8939,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021068,0.007213,0.007148,0.007536,
2D FFT Y-Z-Direction,0.123507,0.116035,0.115895,0.115799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463038,0.446671,0.446082,0.446213,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.0304,29.062,29.6017,28.8761,
Transpose (Start All2All),0.464864,0.447211,0.446624,0.446712,
Transpose (Finished All2All),31.6728,28.7038,29.2446,28.5178,
1D FFT X-Direction,32.0848,29.1162,29.656,28.9314,
Run complete,32.0854,29.1167,29.6565,28.932,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007993,0.006435,0.006704,0.007042,
2D FFT Y-Z-Direction,0.116438,0.115204,0.115958,0.115976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446826,0.445689,0.445618,0.446879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.7163,32.2725,28.8664,28.6573,
Transpose (Start All2All),0.447346,0.446166,0.446075,0.447414,
Transpose (Finished All2All),33.3554,31.9157,28.51,28.2979,
1D FFT X-Direction,33.774,32.326,28.9206,28.7117,
Run complete,33.7748,32.3265,28.9211,28.7123,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021368,0.006829,0.007064,0.007812,
2D FFT Y-Z-Direction,0.122641,0.116002,0.115855,0.116574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.454663,0.44638,0.446688,0.44694,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9726,31.7082,29.8485,28.8821,
Transpose (Start All2All),0.455312,0.446835,0.44717,0.447448,
Transpose (Finished All2All),28.6163,31.3433,29.4921,28.5243,
1D FFT X-Direction,29.0272,31.762,29.9021,28.9355,
Run complete,29.0277,31.7625,29.9026,28.9361,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007422,0.006093,0.006596,0.007128,
2D FFT Y-Z-Direction,0.115595,0.115791,0.115633,0.115615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446371,0.445557,0.446198,0.445456,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2708,31.6455,29.7957,28.9961,
Transpose (Start All2All),0.446831,0.446068,0.44665,0.445982,
Transpose (Finished All2All),28.9136,31.2882,29.4392,28.625,
1D FFT X-Direction,29.3248,31.6992,29.8493,29.0506,
Run complete,29.3253,31.6998,29.8498,29.0512,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020234,0.005877,0.006281,0.007246,
2D FFT Y-Z-Direction,0.123529,0.115404,0.115585,0.116099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461288,0.444919,0.446101,0.446274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1416,33.7225,28.9663,28.9225,
Transpose (Start All2All),0.461771,0.445388,0.44663,0.446829,
Transpose (Finished All2All),28.7849,33.3645,28.6093,28.5566,
1D FFT X-Direction,29.1955,33.7768,29.0199,28.9768,
Run complete,29.196,33.7773,29.0205,28.9774,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007476,0.006301,0.006283,0.00732,
2D FFT Y-Z-Direction,0.115864,0.114956,0.114895,0.115975,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446105,0.444684,0.444928,0.449548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2468,34.3311,28.8443,28.9507,
Transpose (Start All2All),0.446597,0.445124,0.445452,0.450143,
Transpose (Finished All2All),28.8897,33.9737,28.4882,28.5924,
1D FFT X-Direction,29.3164,34.3848,28.898,29.0062,
Run complete,29.317,34.3853,28.8985,29.0067,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020509,0.006079,0.006546,0.007649,
2D FFT Y-Z-Direction,0.124054,0.115232,0.115459,0.116103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.464321,0.445224,0.44541,0.44673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3066,29.5019,29.8249,28.9626,
Transpose (Start All2All),0.464862,0.445694,0.445904,0.447225,
Transpose (Finished All2All),30.9497,29.1454,29.4683,28.6043,
1D FFT X-Direction,31.3603,29.5555,29.8794,29.0175,
Run complete,31.3608,29.556,29.8799,29.0181,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.014108,0.007178,0.006505,0.006815,
2D FFT Y-Z-Direction,0.119924,0.115329,0.116193,0.115204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.454582,0.445677,0.446588,0.453109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4524,29.5547,29.7249,28.9499,
Transpose (Start All2All),0.455626,0.446207,0.447048,0.453662,
Transpose (Finished All2All),31.0954,29.1975,29.3684,28.5901,
1D FFT X-Direction,31.5057,29.6087,29.778,29.0061,
Run complete,31.5063,29.6092,29.7785,29.0066,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019787,0.006538,0.006084,0.007737,
2D FFT Y-Z-Direction,0.121764,0.115209,0.115421,0.116929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45218,0.445043,0.445238,0.44709,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4542,29.5088,29.7344,28.9817,
Transpose (Start All2All),0.452702,0.445597,0.445711,0.447597,
Transpose (Finished All2All),31.0978,29.1516,29.3783,28.6154,
1D FFT X-Direction,31.5081,29.5624,29.7885,29.0365,
Run complete,31.5086,29.5629,29.789,29.0372,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019957,0.006459,0.006344,0.006796,
2D FFT Y-Z-Direction,0.123306,0.116199,0.115269,0.115523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460373,0.445882,0.445904,0.44614,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0555,34.0272,28.9508,28.9495,
Transpose (Start All2All),0.460867,0.446356,0.446408,0.446648,
Transpose (Finished All2All),28.6987,33.67,28.5937,28.5777,
1D FFT X-Direction,29.1092,34.0821,29.0043,29.0044,
Run complete,29.1097,34.0826,29.0048,29.005,
