,0,1,2,3,
init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048274,0.040333,0.0401,0.040612,
Transpose (First Send),0.053293,0.042294,0.042006,0.042234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070693,0.051996,0.050717,0.051366,
Transpose (Start Receive),0.082705,0.057881,0.055802,0.056717,
Transpose (Finished Receive),11.2988,10.016,9.50761,10.7338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.3333,10.0434,9.53392,10.7608,
Run complete,11.3341,10.0439,9.53439,10.7613,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044964,0.04045,0.040509,0.04023,
Transpose (First Send),0.048894,0.042523,0.042394,0.042058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063503,0.051877,0.051439,0.051431,
Transpose (Start Receive),0.073761,0.057396,0.056964,0.057452,
Transpose (Finished Receive),11.1025,9.86257,9.54376,10.6026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.1348,9.88879,9.5698,10.6295,
Run complete,11.1353,9.88926,9.57029,10.63,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043385,0.040478,0.039762,0.039861,
Transpose (First Send),0.04647,0.042454,0.041652,0.041611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05722,0.051755,0.050866,0.051062,
Transpose (Start Receive),0.065013,0.057058,0.055846,0.056317,
Transpose (Finished Receive),10.9314,9.76889,10.0038,10.7637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.962,9.79585,10.0301,10.7905,
Run complete,10.9626,9.79633,10.0306,10.791,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043297,0.041236,0.041466,0.04218,
Transpose (First Send),0.046471,0.043585,0.043601,0.044216,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05733,0.054504,0.052981,0.05439,
Transpose (Start Receive),0.065136,0.060313,0.059025,0.061253,
Transpose (Finished Receive),10.7478,9.9322,10.0324,10.5962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7779,9.95904,10.0589,10.6236,
Run complete,10.7784,9.95953,10.0594,10.6241,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042876,0.040123,0.040188,0.040507,
Transpose (First Send),0.045714,0.042168,0.042176,0.04223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055956,0.051999,0.051322,0.051497,
Transpose (Start Receive),0.063264,0.057449,0.0568,0.056991,
Transpose (Finished Receive),10.8818,9.88344,9.19702,10.1003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9116,9.90997,9.2233,10.128,
Run complete,10.9122,9.91049,9.22379,10.1285,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041996,0.040941,0.040311,0.040065,
Transpose (First Send),0.04465,0.04296,0.042181,0.041746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054572,0.052321,0.051229,0.051078,
Transpose (Start Receive),0.061487,0.058045,0.056607,0.056656,
Transpose (Finished Receive),11.0692,9.57206,9.46786,10.0067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.1146,9.5989,9.49403,10.0341,
Run complete,11.1152,9.5994,9.49452,10.0346,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049735,0.040594,0.040333,0.040416,
Transpose (First Send),0.056109,0.042467,0.042022,0.042039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083695,0.05166,0.051249,0.051109,
Transpose (Start Receive),0.101289,0.057005,0.056369,0.056312,
Transpose (Finished Receive),10.4912,9.86749,9.6082,10.5195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.5204,9.89404,9.63481,10.5462,
Run complete,10.5209,9.8945,9.63532,10.5467,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049516,0.040456,0.040208,0.040325,
Transpose (First Send),0.055612,0.042892,0.042135,0.042077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078751,0.052096,0.051192,0.051325,
Transpose (Start Receive),0.095361,0.057343,0.056315,0.056569,
Transpose (Finished Receive),12.2634,10.0429,9.73039,10.7726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.3014,10.0693,9.75639,10.7991,
Run complete,12.3029,10.0698,9.7569,10.7995,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049384,0.040447,0.040217,0.039974,
Transpose (First Send),0.055456,0.042444,0.041991,0.041621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078914,0.051674,0.051027,0.051152,
Transpose (Start Receive),0.095035,0.057067,0.056207,0.056543,
Transpose (Finished Receive),12.918,9.77153,9.4027,10.5921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.9535,9.79854,9.42956,10.6197,
Run complete,12.9548,9.79903,9.43006,10.6202,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047,0.040307,0.040316,0.040681,
Transpose (First Send),0.051714,0.042315,0.042259,0.042352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070218,0.051384,0.051575,0.051472,
Transpose (Start Receive),0.084065,0.056994,0.057641,0.057612,
Transpose (Finished Receive),11.3158,9.78944,9.54645,10.4749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.3502,9.81641,9.57268,10.5024,
Run complete,11.3512,9.8169,9.57316,10.5028,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049712,0.040336,0.040131,0.039986,
Transpose (First Send),0.056028,0.042254,0.042081,0.041651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079792,0.051195,0.05102,0.050765,
Transpose (Start Receive),0.096222,0.056487,0.056081,0.055845,
Transpose (Finished Receive),12.7117,10.013,9.483,10.5563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7477,10.04,9.50906,10.5834,
Run complete,12.7489,10.0404,9.50952,10.584,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050978,0.040731,0.040651,0.040247,
Transpose (First Send),0.057822,0.042739,0.042436,0.042029,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086623,0.052438,0.051828,0.051893,
Transpose (Start Receive),0.105064,0.057827,0.057109,0.057528,
Transpose (Finished Receive),11.2479,9.95488,9.62405,10.6999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.2816,9.98144,9.65678,10.7268,
Run complete,11.2823,9.98191,9.65732,10.7273,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.189155,0.040019,0.040298,0.041019,
Transpose (First Send),0.192965,0.041972,0.042235,0.042687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.208068,0.050942,0.05184,0.052049,
Transpose (Start Receive),0.217826,0.05636,0.057135,0.057321,
Transpose (Finished Receive),11.5176,10.1864,9.84849,9.29225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5485,10.2132,9.8751,9.31864,
Run complete,11.549,10.2136,9.87559,9.31915,
