,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.801753,0.685436,0.822519,0.798632,
Run complete,0.804695,0.686207,0.823326,0.79953,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.021046,0.005872,0.006397,0.006135,
2D FFT Y-Z-Direction,0.029088,0.020837,0.02124,0.020585,
Transpose (First Send),0.245932,0.117958,0.118761,0.117431,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.341753,0.164188,0.16487,0.161907,
Transpose (Start Receive),0.356798,0.168155,0.168743,0.165879,
Transpose (Finished Receive),0.685086,0.708194,0.81018,0.76933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710354,0.721958,0.824549,0.784,
Run complete,0.713317,0.722822,0.82535,0.784918,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022416,0.005386,0.005231,0.005826,
2D FFT Y-Z-Direction,0.030316,0.020121,0.020111,0.020329,
Transpose (First Send),0.254276,0.117097,0.116552,0.116446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.351455,0.161653,0.162207,0.161028,
Transpose (Start Receive),0.36709,0.165581,0.166078,0.165283,
Transpose (Finished Receive),0.749698,0.687065,0.810066,0.782584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.774265,0.700981,0.824113,0.797821,
Run complete,0.777159,0.701836,0.824893,0.798809,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022777,0.005212,0.005716,0.00593,
2D FFT Y-Z-Direction,0.030832,0.020072,0.020474,0.020455,
Transpose (First Send),0.252747,0.117564,0.132554,0.117813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.350029,0.165821,0.178127,0.175649,
Transpose (Start Receive),0.366311,0.170189,0.182303,0.179918,
Transpose (Finished Receive),0.679874,0.694891,0.81518,0.784325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.705329,0.70914,0.829455,0.799,
Run complete,0.708444,0.710014,0.830298,0.799894,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.021786,0.005536,0.005454,0.005889,
2D FFT Y-Z-Direction,0.029433,0.020419,0.020246,0.020421,
Transpose (First Send),0.245977,0.116086,0.114625,0.118003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.340504,0.161436,0.160257,0.176879,
Transpose (Start Receive),0.355041,0.165281,0.163946,0.180992,
Transpose (Finished Receive),0.684501,0.669854,0.653408,0.769532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710076,0.683889,0.667474,0.784411,
Run complete,0.712921,0.684752,0.668268,0.78532,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022617,0.005199,0.005039,0.006091,
2D FFT Y-Z-Direction,0.030283,0.020383,0.019996,0.020871,
Transpose (First Send),0.260728,0.115322,0.116969,0.117246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.356577,0.160149,0.163266,0.176724,
Transpose (Start Receive),0.371171,0.164038,0.166972,0.180884,
Transpose (Finished Receive),0.767585,0.670164,0.806339,0.785128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.793001,0.684352,0.820675,0.79944,
Run complete,0.796051,0.68517,0.821499,0.800439,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022934,0.006365,0.006195,0.006796,
2D FFT Y-Z-Direction,0.029611,0.020533,0.020489,0.021153,
Transpose (First Send),0.245283,0.118779,0.135844,0.120133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.340604,0.164458,0.189008,0.181228,
Transpose (Start Receive),0.355139,0.168634,0.193281,0.185472,
Transpose (Finished Receive),0.775541,0.667541,0.824348,0.78315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.800362,0.682586,0.83891,0.798438,
Run complete,0.803569,0.683445,0.839772,0.799425,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022713,0.00624,0.005555,0.005942,
2D FFT Y-Z-Direction,0.030487,0.021072,0.020406,0.020641,
Transpose (First Send),0.261353,0.118977,0.132067,0.116831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.357007,0.164034,0.178119,0.176292,
Transpose (Start Receive),0.371434,0.16797,0.1821,0.180464,
Transpose (Finished Receive),0.686414,0.674275,0.81465,0.784987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711688,0.688234,0.828768,0.799505,
Run complete,0.714672,0.689043,0.829552,0.800414,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022025,0.005147,0.00499,0.006055,
2D FFT Y-Z-Direction,0.029829,0.020168,0.019808,0.020603,
Transpose (First Send),0.255522,0.115634,0.131692,0.116573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.363877,0.160861,0.178777,0.175673,
Transpose (Start Receive),0.379132,0.164864,0.183013,0.180143,
Transpose (Finished Receive),0.758665,0.670147,0.810427,0.786417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.784593,0.684811,0.824974,0.801398,
Run complete,0.787525,0.685641,0.82577,0.802256,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.023019,0.005145,0.005152,0.006284,
2D FFT Y-Z-Direction,0.030394,0.020031,0.020043,0.020454,
Transpose (First Send),0.270683,0.116396,0.13133,0.117009,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.366487,0.161521,0.178615,0.161215,
Transpose (Start Receive),0.381369,0.165424,0.182535,0.180939,
Transpose (Finished Receive),0.689296,0.67245,0.82361,0.789814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713944,0.686952,0.838706,0.804316,
Run complete,0.717047,0.687801,0.839559,0.805187,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.023506,0.005567,0.00617,0.005564,
2D FFT Y-Z-Direction,0.031624,0.020248,0.020856,0.020266,
Transpose (First Send),0.259763,0.125107,0.116959,0.115475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.359369,0.171419,0.163695,0.175742,
Transpose (Start Receive),0.374494,0.175346,0.167698,0.179868,
Transpose (Finished Receive),0.7926,0.711347,0.808836,0.790947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817537,0.725376,0.823323,0.805873,
Run complete,0.820549,0.726241,0.824165,0.806813,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.023355,0.005123,0.005268,0.00582,
2D FFT Y-Z-Direction,0.030858,0.020014,0.020608,0.020797,
Transpose (First Send),0.257883,0.116312,0.116025,0.117271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.356986,0.16164,0.162968,0.178013,
Transpose (Start Receive),0.37193,0.165646,0.166763,0.182147,
Transpose (Finished Receive),0.754136,0.668333,0.80763,0.789827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.779023,0.682306,0.821373,0.80515,
Run complete,0.782019,0.683154,0.822199,0.80614,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.021554,0.005483,0.00512,0.005593,
2D FFT Y-Z-Direction,0.030269,0.020146,0.020494,0.020251,
Transpose (First Send),0.246428,0.117399,0.116957,0.116131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.340535,0.164466,0.165098,0.176674,
Transpose (Start Receive),0.354674,0.168292,0.169087,0.180654,
Transpose (Finished Receive),0.686556,0.708329,0.808748,0.770955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711494,0.723076,0.822979,0.786509,
Run complete,0.714597,0.723986,0.823757,0.787552,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.021414,0.005448,0.005596,0.005519,
2D FFT Y-Z-Direction,0.029397,0.02028,0.020423,0.020188,
Transpose (First Send),0.244897,0.126852,0.129848,0.115928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.339004,0.171793,0.175598,0.16026,
Transpose (Start Receive),0.353977,0.175835,0.179687,0.164568,
Transpose (Finished Receive),0.688415,0.674602,0.654809,0.77272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713572,0.688943,0.668739,0.787692,
Run complete,0.71654,0.689836,0.66955,0.78856,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.021255,0.005357,0.005672,0.005537,
2D FFT Y-Z-Direction,0.029637,0.020067,0.020371,0.020636,
Transpose (First Send),0.243078,0.117936,0.117299,0.117311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.33807,0.163595,0.163853,0.179252,
Transpose (Start Receive),0.352297,0.16756,0.167592,0.183665,
Transpose (Finished Receive),0.654239,0.672285,0.807345,0.78203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.679395,0.686406,0.821724,0.79711,
Run complete,0.682634,0.687296,0.822494,0.798038,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.022561,0.005035,0.005177,0.005723,
2D FFT Y-Z-Direction,0.030166,0.019953,0.020046,0.020181,
Transpose (First Send),0.262365,0.115878,0.129667,0.116394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.35676,0.16256,0.175303,0.160148,
Transpose (Start Receive),0.370916,0.166451,0.179639,0.164242,
Transpose (Finished Receive),0.769579,0.669891,0.812583,0.789095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.794453,0.684609,0.827086,0.803554,
Run complete,0.797296,0.685466,0.827961,0.804471,

init,147.58,165.389,143.909,174.58,
2D FFT (Sync),0.023128,0.006627,0.00693,0.006852,
2D FFT Y-Z-Direction,0.030037,0.021012,0.021097,0.020932,
Transpose (First Send),0.246368,0.11889,0.121759,0.120861,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.340612,0.164066,0.169874,0.181291,
Transpose (Start Receive),0.35526,0.168279,0.174094,0.185776,
Transpose (Finished Receive),0.74126,0.663867,0.813291,0.781373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.766373,0.683725,0.827836,0.796237,
Run complete,0.769481,0.68461,0.82868,0.797163,
