,0,1,2,3,
1D FFT X-Direction,1757.74,1743.58,1752.79,1759.25,
Run complete,1757.74,1743.58,1752.8,1759.25,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.010562,0.009246,0.0082,0.011514,
2D FFT Y-Z-Direction,8.72345,8.72171,8.71654,8.7228,
Transpose (First Send),9.34891,9.35061,9.34232,9.35267,
Transpose (Packing),9.35226,9.35415,9.34593,9.35725,
Transpose (Start Local Transpose),9.35272,9.3546,9.34645,9.35785,
Transpose (Start Receive),9.35672,9.35863,9.35089,9.36236,
Transpose (Finished Receive),1752.57,1743.11,1755.62,1751.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1755.23,1745.78,1758.27,1753.98,
Run complete,1755.23,1745.78,1758.28,1753.98,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.010258,0.009933,0.008181,0.010834,
2D FFT Y-Z-Direction,8.71837,8.75255,8.70176,8.71668,
Transpose (First Send),9.34682,9.38595,9.32746,9.34631,
Transpose (Packing),9.35019,9.39017,9.33107,9.35025,
Transpose (Start Local Transpose),9.35067,9.39066,9.33166,9.35069,
Transpose (Start Receive),9.35447,9.3959,9.33616,9.35585,
Transpose (Finished Receive),1751.69,1748.16,1755.65,1750.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1754.35,1750.82,1758.31,1752.71,
Run complete,1754.35,1750.82,1758.31,1752.72,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.023313,0.009722,0.007965,0.00988,
2D FFT Y-Z-Direction,8.76664,8.63832,8.66634,8.67507,
Transpose (First Send),9.43538,9.27038,9.29063,9.30713,
Transpose (Packing),9.44405,9.27403,9.29445,9.31106,
Transpose (Start Local Transpose),9.44531,9.27454,9.29493,9.31165,
Transpose (Start Receive),9.45471,9.27914,9.2989,9.31614,
Transpose (Finished Receive),1755.43,1746.05,1749.05,1756.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1758.09,1748.72,1751.71,1759.43,
Run complete,1758.09,1748.72,1751.71,1759.43,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.023872,0.011342,0.007972,0.010632,
2D FFT Y-Z-Direction,8.79464,8.66982,8.69768,8.66962,
Transpose (First Send),9.4637,9.30054,9.32166,9.29817,
Transpose (Packing),9.47314,9.30458,9.3252,9.30226,
Transpose (Start Local Transpose),9.47447,9.30517,9.32572,9.30277,
Transpose (Start Receive),9.48489,9.3098,9.3305,9.30775,
Transpose (Finished Receive),1755.05,1749.28,1752.53,1752.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.71,1751.95,1755.19,1754.73,
Run complete,1757.71,1751.95,1755.19,1754.73,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.023208,0.010422,0.008951,0.011362,
2D FFT Y-Z-Direction,8.71763,8.64547,8.62758,8.66618,
Transpose (First Send),9.37991,9.27522,9.25399,9.29784,
Transpose (Packing),9.38832,9.27883,9.2576,9.30307,
Transpose (Start Local Transpose),9.38955,9.27932,9.25813,9.30382,
Transpose (Start Receive),9.3978,9.2838,9.26188,9.30904,
Transpose (Finished Receive),1756.43,1740.92,1752.25,1756.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.08,1743.59,1754.9,1759.59,
Run complete,1759.09,1743.59,1754.91,1759.59,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.023663,0.01047,0.008138,0.010557,
2D FFT Y-Z-Direction,8.79574,8.724,8.70097,8.69795,
Transpose (First Send),9.47112,9.35386,9.32803,9.32956,
Transpose (Packing),9.47997,9.35762,9.3318,9.33343,
Transpose (Start Local Transpose),9.48137,9.35815,9.33225,9.33385,
Transpose (Start Receive),9.49129,9.36336,9.33666,9.33888,
Transpose (Finished Receive),1756.44,1741.19,1756.57,1750.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.09,1743.85,1759.23,1753.14,
Run complete,1759.1,1743.85,1759.23,1753.14,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.02498,0.010079,0.008575,0.010771,
2D FFT Y-Z-Direction,8.78541,8.70112,8.69571,8.69239,
Transpose (First Send),9.45454,9.32932,9.31924,9.32257,
Transpose (Packing),9.46317,9.3328,9.32289,9.32634,
Transpose (Start Local Transpose),9.46458,9.3333,9.3234,9.32687,
Transpose (Start Receive),9.47455,9.33806,9.32718,9.33149,
Transpose (Finished Receive),1757.12,1740.95,1756.72,1751.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.78,1743.61,1759.38,1754.65,
Run complete,1759.78,1743.62,1759.38,1754.65,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.012102,0.0088,0.008307,0.009934,
2D FFT Y-Z-Direction,8.78554,8.70505,8.70485,8.70618,
Transpose (First Send),9.45049,9.33317,9.33216,9.33446,
Transpose (Packing),9.45889,9.33663,9.33547,9.33824,
Transpose (Start Local Transpose),9.46078,9.33771,9.33598,9.33872,
Transpose (Start Receive),9.46962,9.34178,9.34028,9.34362,
Transpose (Finished Receive),1757.89,1746.24,1755.11,1751.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1760.55,1748.9,1757.76,1754.21,
Run complete,1760.55,1748.91,1757.77,1754.21,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.026363,0.011964,0.008961,0.010121,
2D FFT Y-Z-Direction,8.79132,8.65504,8.68844,8.70383,
Transpose (First Send),9.45337,9.28311,9.31333,9.33585,
Transpose (Packing),9.46081,9.28729,9.31691,9.34036,
Transpose (Start Local Transpose),9.4621,9.28778,9.31749,9.34087,
Transpose (Start Receive),9.47112,9.29174,9.3212,9.34599,
Transpose (Finished Receive),1755.09,1750.11,1751.57,1753.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.75,1752.77,1754.22,1756.56,
Run complete,1757.75,1752.77,1754.22,1756.56,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.011422,0.0111,0.010655,0.011436,
2D FFT Y-Z-Direction,8.83215,8.63771,8.65408,8.66242,
Transpose (First Send),9.46448,9.26499,9.27902,9.29684,
Transpose (Packing),9.46768,9.26896,9.2828,9.30158,
Transpose (Start Local Transpose),9.46813,9.26944,9.2839,9.30209,
Transpose (Start Receive),9.47191,9.2748,9.28758,9.30705,
Transpose (Finished Receive),1755.94,1741.69,1752.57,1751.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1758.6,1744.35,1755.22,1754.18,
Run complete,1758.6,1744.36,1755.22,1754.19,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.022262,0.011124,0.007614,0.010259,
2D FFT Y-Z-Direction,8.76386,8.79944,8.67693,8.68813,
Transpose (First Send),9.39113,9.44725,9.30468,9.31699,
Transpose (Packing),9.39464,9.4507,9.30825,9.32124,
Transpose (Start Local Transpose),9.39555,9.45124,9.30882,9.32171,
Transpose (Start Receive),9.40008,9.45611,9.31365,9.32662,
Transpose (Finished Receive),1754.54,1752.38,1746.54,1753.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.2,1755.04,1749.2,1756.52,
Run complete,1757.2,1755.04,1749.2,1756.52,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.023861,0.011081,0.008336,0.010235,
2D FFT Y-Z-Direction,8.76925,8.636,8.67701,8.70114,
Transpose (First Send),9.41261,9.26846,9.30292,9.33482,
Transpose (Packing),9.41845,9.27212,9.30671,9.3389,
Transpose (Start Local Transpose),9.41894,9.27266,9.3072,9.33944,
Transpose (Start Receive),9.42303,9.27792,9.31158,9.34405,
Transpose (Finished Receive),1755.14,1750.52,1746.54,1754.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.8,1753.18,1749.19,1757.44,
Run complete,1757.8,1753.19,1749.2,1757.44,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.022905,0.011835,0.009873,0.010185,
2D FFT Y-Z-Direction,8.80274,8.67353,8.72775,8.67816,
Transpose (First Send),9.4301,9.3048,9.35402,9.3105,
Transpose (Packing),9.4336,9.30847,9.3578,9.31427,
Transpose (Start Local Transpose),9.43415,9.3091,9.35837,9.31475,
Transpose (Start Receive),9.43791,9.31422,9.36279,9.31951,
Transpose (Finished Receive),1755.18,1746.11,1754.13,1748.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.84,1748.77,1756.79,1751.42,
Run complete,1757.84,1748.77,1756.79,1751.42,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.022781,0.011012,0.009079,0.010768,
2D FFT Y-Z-Direction,8.77488,8.72223,8.69493,8.70158,
Transpose (First Send),9.41788,9.35203,9.32072,9.33159,
Transpose (Packing),9.42125,9.35566,9.32425,9.33544,
Transpose (Start Local Transpose),9.42176,9.35614,9.32485,9.33585,
Transpose (Start Receive),9.42602,9.36054,9.32914,9.34164,
Transpose (Finished Receive),1756.32,1740.92,1754.07,1753.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1758.98,1743.58,1756.73,1756.61,
Run complete,1758.98,1743.58,1756.73,1756.61,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.022579,0.009193,0.00932,0.009778,
2D FFT Y-Z-Direction,8.77773,8.71723,8.71852,8.70623,
Transpose (First Send),9.40331,9.3483,9.34516,9.33769,
Transpose (Packing),9.4066,9.35178,9.34879,9.34135,
Transpose (Start Local Transpose),9.40757,9.35231,9.34936,9.34181,
Transpose (Start Receive),9.41126,9.35635,9.36538,9.34655,
Transpose (Finished Receive),1756.63,1741.99,1754.81,1752.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.29,1744.65,1757.46,1755.19,
Run complete,1759.29,1744.65,1757.46,1755.19,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.022439,0.010638,0.008936,0.011147,
2D FFT Y-Z-Direction,8.74766,8.67995,8.59856,8.70647,
Transpose (First Send),9.37553,9.31031,9.22541,9.33687,
Transpose (Packing),9.37903,9.31395,9.2295,9.34122,
Transpose (Start Local Transpose),9.37953,9.31443,9.22998,9.34178,
Transpose (Start Receive),9.38434,9.31915,9.23439,9.34735,
Transpose (Finished Receive),1757.37,1740.97,1751.28,1757.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1760.03,1743.64,1753.93,1760.09,
Run complete,1760.03,1743.64,1753.94,1760.09,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.010202,0.010919,0.008735,0.010563,
2D FFT Y-Z-Direction,8.8016,8.73382,8.73506,8.72121,
Transpose (First Send),9.42749,9.36589,9.36169,9.34963,
Transpose (Packing),9.4308,9.36946,9.36597,9.35353,
Transpose (Start Local Transpose),9.43123,9.37045,9.36653,9.35408,
Transpose (Start Receive),9.43521,9.37445,9.37055,9.35833,
Transpose (Finished Receive),1755.36,1741.24,1756.16,1751.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1758.02,1743.91,1758.82,1754.45,
Run complete,1758.02,1743.91,1758.82,1754.45,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.011294,0.011298,0.008489,0.010084,
2D FFT Y-Z-Direction,8.76952,8.73209,8.68269,8.69739,
Transpose (First Send),9.39444,9.36098,9.31088,9.32689,
Transpose (Packing),9.39801,9.36476,9.31454,9.33089,
Transpose (Start Local Transpose),9.39847,9.36536,9.31504,9.33133,
Transpose (Start Receive),9.40231,9.36938,9.32037,9.33638,
Transpose (Finished Receive),1757.2,1741.16,1753.82,1754.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.86,1743.82,1756.48,1757.2,
Run complete,1759.86,1743.83,1756.48,1757.21,

init,149.85,155.135,149.41,144.953,
2D FFT (Sync),0.011321,0.012102,0.009536,0.011556,
2D FFT Y-Z-Direction,8.65198,8.6672,8.70288,8.71783,
Transpose (First Send),9.28043,9.2981,9.33034,9.34904,
Transpose (Packing),9.28366,9.30203,9.33394,9.35298,
Transpose (Start Local Transpose),9.2842,9.30252,9.33444,9.35347,
Transpose (Start Receive),9.28845,9.30672,9.33937,9.35796,
Transpose (Finished Receive),1750.41,1744.57,1757.68,1756.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1753.07,1747.23,1760.33,1759.54,
Run complete,1753.07,1747.24,1760.34,1759.54,
