,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134076,0.12513,0.123901,0.123883,
Transpose (First Send),0.140212,0.126982,0.125644,0.125793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168398,0.136957,0.134574,0.134396,
Transpose (Start Receive),0.195607,0.142393,0.139284,0.14022,
Transpose (Finished Receive),27.9236,28.9806,30.6609,28.6224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9761,29.0325,30.7129,28.6761,
Run complete,27.9767,29.033,30.7134,28.6767,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133882,0.125671,0.123445,0.124658,
Transpose (First Send),0.140028,0.127374,0.125151,0.126692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167855,0.137225,0.134431,0.136214,
Transpose (Start Receive),0.184864,0.142448,0.139203,0.143543,
Transpose (Finished Receive),28.2155,27.95,28.9006,30.6278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2683,28.0026,28.9525,30.6808,
Run complete,28.2689,28.0031,28.953,30.6813,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133836,0.124913,0.123926,0.124087,
Transpose (First Send),0.140051,0.126592,0.125625,0.125945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166887,0.136387,0.134998,0.134645,
Transpose (Start Receive),0.183571,0.141986,0.140113,0.140295,
Transpose (Finished Receive),27.8699,29.1964,29.4155,29.0978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9235,29.2489,29.4675,29.1507,
Run complete,27.9242,29.2495,29.468,29.1513,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134859,0.125655,0.125765,0.125169,
Transpose (First Send),0.141064,0.127711,0.127783,0.127261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168923,0.137742,0.137123,0.136694,
Transpose (Start Receive),0.18608,0.143524,0.142708,0.143707,
Transpose (Finished Receive),29.4124,29.5955,27.839,29.2146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.4655,29.6475,27.8918,29.2682,
Run complete,29.466,29.6481,27.8924,29.2688,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125043,0.125202,0.123923,0.124733,
Transpose (First Send),0.127294,0.126974,0.12568,0.127142,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136478,0.136174,0.13581,0.138796,
Transpose (Start Receive),0.142781,0.141385,0.140949,0.145106,
Transpose (Finished Receive),28.0966,27.8894,30.9043,29.9762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1492,27.9415,30.9572,30.0292,
Run complete,28.1497,27.9421,30.9578,30.0297,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130644,0.124735,0.123837,0.124145,
Transpose (First Send),0.132668,0.126489,0.125638,0.125956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141908,0.13612,0.135017,0.135142,
Transpose (Start Receive),0.147577,0.14082,0.139889,0.141662,
Transpose (Finished Receive),27.8827,29.6696,28.9214,31.0773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9348,29.7217,28.9738,31.1342,
Run complete,27.9354,29.7223,28.9743,31.1348,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133757,0.124846,0.124633,0.124689,
Transpose (First Send),0.139875,0.12654,0.126962,0.126923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166846,0.136141,0.136028,0.137924,
Transpose (Start Receive),0.18339,0.141326,0.141095,0.144737,
Transpose (Finished Receive),29.099,27.9917,28.9236,30.8281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1514,28.0439,28.976,30.8807,
Run complete,29.152,28.0444,28.9765,30.8812,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133497,0.124351,0.123836,0.124337,
Transpose (First Send),0.139473,0.126466,0.125641,0.126206,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166433,0.135887,0.134569,0.135078,
Transpose (Start Receive),0.182632,0.140814,0.139346,0.141102,
Transpose (Finished Receive),27.8504,29.8312,31.5959,28.6019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.903,29.8833,31.648,28.6546,
Run complete,27.9036,29.8839,31.6486,28.6551,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133618,0.124361,0.124296,0.124476,
Transpose (First Send),0.139708,0.125986,0.126024,0.126345,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167493,0.135617,0.135797,0.135541,
Transpose (Start Receive),0.184249,0.140428,0.140637,0.142515,
Transpose (Finished Receive),27.967,29.8342,28.2037,30.9741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0203,29.8863,28.2559,31.0273,
Run complete,28.0209,29.8869,28.2564,31.0278,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129956,0.124666,0.12403,0.124026,
Transpose (First Send),0.132018,0.12641,0.125841,0.125789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141311,0.135978,0.138525,0.134661,
Transpose (Start Receive),0.147584,0.141176,0.143836,0.140803,
Transpose (Finished Receive),27.7904,29.5309,29.8214,29.9661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.843,29.5833,29.8739,30.02,
Run complete,27.8435,29.5838,29.8744,30.0206,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133946,0.124825,0.124039,0.124062,
Transpose (First Send),0.139609,0.12712,0.125903,0.125863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166749,0.137018,0.135309,0.134498,
Transpose (Start Receive),0.183137,0.142008,0.140133,0.140225,
Transpose (Finished Receive),27.8388,29.1225,29.5335,29.3942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8915,29.1743,29.5855,29.4475,
Run complete,27.8921,29.1749,29.586,29.4481,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125216,0.124159,0.124316,0.123789,
Transpose (First Send),0.127274,0.125965,0.126051,0.125624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136206,0.136269,0.136265,0.135402,
Transpose (Start Receive),0.142168,0.141516,0.141288,0.141106,
Transpose (Finished Receive),27.7535,29.4193,28.8323,31.9765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8057,29.4716,28.8849,32.0292,
Run complete,27.8062,29.4721,28.8854,32.0297,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.14119,0.12474,0.124032,0.124134,
Transpose (First Send),0.145452,0.126553,0.12577,0.12589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163477,0.13635,0.13501,0.134591,
Transpose (Start Receive),0.17468,0.142077,0.139821,0.140134,
Transpose (Finished Receive),27.7834,29.1053,30.4576,28.8421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8374,29.1574,30.5095,28.8947,
Run complete,27.8381,29.1579,30.51,28.8952,
