,0,1,2,3,
Run complete,1861.18,1830,1801.17,1833.9,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.011165,0.010971,0.01107,0.012165,
2D FFT Y-Z-Direction,8.83021,8.7314,8.72082,8.66464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2511,29.152,29.1414,29.102,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1909.06,1880.17,1818.17,1851.29,
Transpose (Start All2All),29.2521,29.1527,29.1421,29.1027,
Transpose (Finished All2All),1887.29,1858.39,1796.36,1829.52,
1D FFT X-Direction,1911.72,1882.94,1820.83,1853.95,
Run complete,1911.72,1882.94,1820.83,1853.95,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012316,0.0112,0.009646,0.010737,
2D FFT Y-Z-Direction,8.73085,8.80257,8.73113,8.72281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1522,29.2242,29.1516,29.1434,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1887.45,1864.52,1818.84,1863.31,
Transpose (Start All2All),29.1529,29.225,29.1522,29.144,
Transpose (Finished All2All),1865.65,1842.75,1797.07,1841.52,
1D FFT X-Direction,1890.11,1867.18,1821.5,1865.97,
Run complete,1890.11,1867.18,1821.5,1865.97,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012129,0.009189,0.010963,0.012265,
2D FFT Y-Z-Direction,8.71048,8.69783,8.75824,8.68207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1366,29.1196,29.179,29.104,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1938.84,1908.25,1838.26,1866.92,
Transpose (Start All2All),29.1373,29.1205,29.1796,29.1047,
Transpose (Finished All2All),1917.05,1886.47,1816.47,1845.15,
1D FFT X-Direction,1941.61,1910.91,1841.04,1869.59,
Run complete,1941.61,1910.91,1841.04,1869.59,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013436,0.01232,0.010333,0.012066,
2D FFT Y-Z-Direction,8.7546,8.75798,8.74001,8.69688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1834,29.179,29.1605,29.1184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.33,1810.27,1801.69,1815.53,
Transpose (Start All2All),29.1841,29.1798,29.1612,29.1194,
Transpose (Finished All2All),1778.56,1788.49,1779.93,1793.72,
1D FFT X-Direction,1802.98,1813.05,1804.35,1818.3,
Run complete,1802.99,1813.05,1804.35,1818.3,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.024844,0.009218,0.010288,0.01084,
2D FFT Y-Z-Direction,8.72746,8.61269,8.56056,8.69913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1513,29.0427,28.9811,29.1214,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1812.89,1808.37,1815.12,1819.63,
Transpose (Start All2All),29.1523,29.0433,28.9817,29.1221,
Transpose (Finished All2All),1791.12,1786.6,1793.37,1797.87,
1D FFT X-Direction,1815.55,1811.03,1817.78,1822.29,
Run complete,1815.56,1811.03,1817.78,1822.29,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.014477,0.010688,0.009802,0.027546,
2D FFT Y-Z-Direction,8.8186,8.70602,8.70268,8.79135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2409,29.1275,29.1233,29.2145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.04,1824.54,1803.64,1810.02,
Transpose (Start All2All),29.2415,29.1282,29.1239,29.2151,
Transpose (Finished All2All),1776.26,1802.77,1781.87,1788.24,
1D FFT X-Direction,1800.7,1827.2,1806.3,1812.68,
Run complete,1800.7,1827.2,1806.3,1812.68,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.027438,0.011999,0.011831,0.013169,
2D FFT Y-Z-Direction,8.78868,8.5747,8.52097,8.4851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2202,28.998,28.9475,28.9107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1817.42,1823.81,1842.93,1808.4,
Transpose (Start All2All),29.2213,28.9988,28.9486,28.9114,
Transpose (Finished All2All),1795.64,1802.04,1821.16,1786.61,
1D FFT X-Direction,1820.19,1826.48,1845.69,1811.17,
Run complete,1820.19,1826.48,1845.69,1811.17,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012461,0.010895,0.010225,0.011249,
2D FFT Y-Z-Direction,8.83556,8.7482,8.71,8.67205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2684,29.1696,29.1311,29.094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1819.72,1803.97,1838.15,1823.83,
Transpose (Start All2All),29.2691,29.1703,29.1321,29.0947,
Transpose (Finished All2All),1797.96,1782.21,1816.38,1802.03,
1D FFT X-Direction,1822.38,1806.75,1840.81,1826.49,
Run complete,1822.38,1806.75,1840.81,1826.49,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.01409,0.011888,0.009452,0.010833,
2D FFT Y-Z-Direction,8.76078,8.76876,8.74212,8.6885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1839,29.1892,29.1623,29.1094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1925.32,1897.02,1881.82,1848.7,
Transpose (Start All2All),29.1846,29.19,29.1635,29.1104,
Transpose (Finished All2All),1903.55,1875.23,1860.04,1826.88,
1D FFT X-Direction,1927.98,1899.69,1884.48,1851.36,
Run complete,1927.98,1899.69,1884.48,1851.36,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.036118,0.010761,0.010127,0.010839,
2D FFT Y-Z-Direction,8.79681,8.69724,8.68627,8.63848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2241,29.1198,29.1068,29.0607,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1791.93,1805.69,1836.99,1812.53,
Transpose (Start All2All),29.2249,29.1206,29.1078,29.0614,
Transpose (Finished All2All),1770.12,1783.9,1815.19,1790.74,
1D FFT X-Direction,1794.59,1808.35,1839.65,1815.19,
Run complete,1794.59,1808.35,1839.65,1815.19,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013502,0.009524,0.010232,0.011075,
2D FFT Y-Z-Direction,8.78873,8.71236,8.67579,8.62837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.221,29.1333,29.096,29.0493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.92,1804.42,1869.85,1844.47,
Transpose (Start All2All),29.2217,29.134,29.0967,29.0503,
Transpose (Finished All2All),1799.13,1782.65,1848.09,1822.68,
1D FFT X-Direction,1823.69,1807.08,1872.62,1847.24,
Run complete,1823.69,1807.08,1872.62,1847.24,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026818,0.011507,0.01023,0.01294,
2D FFT Y-Z-Direction,8.79609,8.72075,8.70157,8.63641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.222,29.1422,29.1244,29.0588,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1840.25,1801.09,1835.14,1820.63,
Transpose (Start All2All),29.2226,29.1433,29.125,29.0595,
Transpose (Finished All2All),1818.48,1779.32,1813.38,1798.85,
1D FFT X-Direction,1842.91,1803.87,1837.8,1823.29,
Run complete,1842.91,1803.87,1837.8,1823.29,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.02746,0.011248,0.010752,0.011914,
2D FFT Y-Z-Direction,8.79035,8.69673,8.68848,8.61509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2175,29.118,29.109,29.0371,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1792.75,1811.61,1847.54,1813.05,
Transpose (Start All2All),29.2183,29.1191,29.1101,29.0378,
Transpose (Finished All2All),1770.97,1789.8,1825.78,1791.3,
1D FFT X-Direction,1795.41,1814.27,1850.2,1815.71,
Run complete,1795.41,1814.27,1850.2,1815.72,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013039,0.010258,0.010273,0.010721,
2D FFT Y-Z-Direction,8.68893,8.76918,8.75626,8.67669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1107,29.1903,29.1764,29.1146,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1796.42,1804.87,1852.39,1824.66,
Transpose (Start All2All),29.1115,29.1914,29.177,29.1153,
Transpose (Finished All2All),1774.64,1783.06,1830.61,1802.88,
1D FFT X-Direction,1799.19,1807.53,1855.05,1827.32,
Run complete,1799.2,1807.53,1855.05,1827.32,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012158,0.009314,0.009942,0.013507,
2D FFT Y-Z-Direction,8.83648,8.76051,8.70329,8.68048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2659,29.1818,29.1375,29.1023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1824.53,1815.94,1862.05,1830.98,
Transpose (Start All2All),29.2667,29.1827,29.1385,29.103,
Transpose (Finished All2All),1802.72,1794.15,1840.29,1809.22,
1D FFT X-Direction,1827.19,1818.6,1864.82,1833.76,
Run complete,1827.19,1818.6,1864.82,1833.76,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012995,0.011495,0.009797,0.012395,
2D FFT Y-Z-Direction,8.83449,8.74833,8.72988,8.6782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2572,29.1883,29.1516,29.0996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1826.1,1832.31,1843.61,1827.3,
Transpose (Start All2All),29.258,29.189,29.1522,29.1003,
Transpose (Finished All2All),1804.33,1810.55,1821.82,1805.53,
1D FFT X-Direction,1828.76,1835.09,1846.38,1830.07,
Run complete,1828.76,1835.09,1846.38,1830.07,
