,0,1,2,3,
Transpose (First Send),33.2101,33.0516,33.0895,32.9897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2235,33.0791,33.1035,33.0033,
Transpose (Start Receive),33.2331,33.0894,33.1125,33.014,
Transpose (Finished Receive),1827.15,1806.15,1848.3,1815.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1829.92,1808.81,1850.96,1818.1,
Run complete,1829.92,1809.05,1850.97,1818.1,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7151,12.6916,12.6843,12.61,
Transpose (First Send),33.1607,33.1179,33.1179,33.0342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1758,33.13,33.132,33.0497,
Transpose (Start Receive),33.1854,33.1401,33.141,33.06,
Transpose (Finished Receive),1839.07,1807.69,1858.4,1813.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1841.73,1810.35,1861.18,1816.62,
Run complete,1841.73,1810.86,1861.18,1816.63,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7098,12.6855,12.7158,12.5841,
Transpose (First Send),33.1451,33.1092,33.16,33.0097,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.158,33.1241,33.175,33.0227,
Transpose (Start Receive),33.1678,33.1344,33.1843,33.0338,
Transpose (Finished Receive),1838.27,1843.11,1877.98,1853.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1840.93,1845.77,1880.64,1856.02,
Run complete,1840.93,1845.78,1880.64,1856.03,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7247,12.5856,12.5216,12.4105,
Transpose (First Send),33.1631,33.0113,32.9459,32.8363,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1798,33.0421,32.9592,32.8519,
Transpose (Start Receive),33.1894,33.054,32.9684,32.861,
Transpose (Finished Receive),1823.34,1837.75,1829.63,1840.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1826,1840.53,1832.29,1842.99,
Run complete,1826,1840.53,1832.29,1842.99,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7701,12.6329,12.6895,12.5746,
Transpose (First Send),33.2159,33.064,33.1294,33.0094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2313,33.0918,33.1424,33.024,
Transpose (Start Receive),33.2473,33.1019,33.1514,33.0338,
Transpose (Finished Receive),1833.02,1821.93,1841.36,1831.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1835.79,1824.59,1844.02,1833.85,
Run complete,1835.79,1824.6,1844.02,1833.86,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6481,12.6696,12.6288,12.5799,
Transpose (First Send),33.0755,33.1283,33.0524,33.0041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0875,33.1419,33.0657,33.0178,
Transpose (Start Receive),33.0972,33.1516,33.0745,33.0276,
Transpose (Finished Receive),1836.26,1805.73,1846.73,1790.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1838.92,1808.39,1849.51,1793.28,
Run complete,1838.93,1808.63,1849.51,1793.71,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.754,12.6071,12.6945,12.5424,
Transpose (First Send),33.1896,33.0471,33.1188,32.9684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.202,33.0609,33.1326,32.9819,
Transpose (Start Receive),33.2106,33.0711,33.1421,32.9904,
Transpose (Finished Receive),1818.48,1807.1,1856.74,1832.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1821.14,1809.77,1859.4,1834.79,
Run complete,1821.15,1810.26,1859.4,1834.79,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6923,12.6642,12.7015,12.5868,
Transpose (First Send),33.1183,33.0893,33.1248,33.0116,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1344,33.102,33.1384,33.026,
Transpose (Start Receive),33.1433,33.1122,33.1639,33.036,
Transpose (Finished Receive),1801.22,1810.78,1897.5,1896.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1803.88,1813.56,1900.16,1898.77,
Run complete,1828.23,1813.56,1900.16,1898.77,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5982,12.6735,12.6766,12.5225,
Transpose (First Send),33.0234,33.0989,33.1006,32.9459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0344,33.1138,33.1184,32.9599,
Transpose (Start Receive),33.0428,33.1239,33.1271,32.9695,
Transpose (Finished Receive),1791.32,1798.91,1880.62,1826.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.1,1801.57,1883.28,1829.08,
Run complete,1794.28,1838.7,1883.28,1829.08,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5682,12.6698,12.6972,12.5701,
Transpose (First Send),32.9949,33.1005,33.1217,32.994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0076,33.1154,33.1371,33.0098,
Transpose (Start Receive),33.0176,33.1268,33.1475,33.0205,
Transpose (Finished Receive),1792.44,1801.25,1850.28,1834.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.1,1803.91,1853.06,1837.6,
Run complete,1795.6,1804.42,1853.06,1837.61,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6768,12.6011,12.772,12.5897,
Transpose (First Send),33.1031,33.0341,33.1962,33.0144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1162,33.0476,33.2101,33.029,
Transpose (Start Receive),33.1416,33.0572,33.2192,33.0383,
Transpose (Finished Receive),1789.25,1826.43,1858.17,1867.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1791.91,1829.1,1860.84,1870.7,
Run complete,1817.12,1829.37,1860.84,1870.7,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5137,12.6337,12.6706,12.6927,
Transpose (First Send),32.9402,33.059,33.0938,33.1173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),32.9512,33.0722,33.1076,33.132,
Transpose (Start Receive),32.9595,33.0816,33.1169,33.1436,
Transpose (Finished Receive),1793.18,1802.47,1858.43,1843.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.84,1805.25,1861.1,1846.21,
Run complete,1796.51,1818.24,1861.1,1846.21,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8033,12.632,12.6799,12.577,
Transpose (First Send),33.2456,33.0571,33.1038,33.0045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.258,33.0687,33.1215,33.0195,
Transpose (Start Receive),33.2677,33.079,33.1311,33.03,
Transpose (Finished Receive),1809.9,1803.53,1819,1810.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1812.67,1806.2,1821.66,1812.75,
Run complete,1812.68,1806.2,1821.67,1812.75,
