,0,1,2,3,
1D FFT X-Direction,0.902753,0.80314,0.725582,0.772609,
Run complete,0.904626,0.80362,0.726096,0.773067,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039481,0.022274,0.022224,0.022685,
Transpose (First Send),0.048078,0.023756,0.023553,0.024421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175419,0.070759,0.068643,0.068196,
Transpose (Start Receive),0.19244,0.074785,0.072492,0.072586,
Transpose (Finished Receive),0.809905,0.746173,0.746635,0.680433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.837936,0.761086,0.761413,0.695173,
Run complete,0.839754,0.761599,0.761915,0.695622,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039294,0.023461,0.023687,0.023706,
Transpose (First Send),0.047389,0.025449,0.025648,0.025642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184942,0.072411,0.071434,0.069836,
Transpose (Start Receive),0.20217,0.077284,0.076262,0.074462,
Transpose (Finished Receive),0.866071,0.758064,0.754051,0.684174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.895887,0.773682,0.769362,0.700465,
Run complete,0.897698,0.774182,0.769891,0.700943,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0407,0.022625,0.022879,0.022387,
Transpose (First Send),0.049132,0.024243,0.024316,0.024017,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182819,0.069339,0.069119,0.067658,
Transpose (Start Receive),0.199802,0.073504,0.073007,0.071489,
Transpose (Finished Receive),0.818765,0.948571,0.734,0.660714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.846965,0.964151,0.748697,0.676095,
Run complete,0.848848,0.964664,0.74922,0.676523,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039989,0.022894,0.022347,0.022437,
Transpose (First Send),0.048695,0.024398,0.023875,0.024152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175596,0.071899,0.067572,0.067435,
Transpose (Start Receive),0.193182,0.076035,0.071442,0.071227,
Transpose (Finished Receive),0.817381,1.41717,0.757231,0.661157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.845544,1.43244,0.772516,0.676052,
Run complete,0.847297,1.43293,0.77304,0.676535,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041092,0.022336,0.022186,0.022579,
Transpose (First Send),0.049912,0.023764,0.023572,0.024298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185749,0.068154,0.069496,0.07043,
Transpose (Start Receive),0.20486,0.072317,0.073649,0.075006,
Transpose (Finished Receive),0.827507,0.778541,0.625685,0.656348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.856544,0.7935,0.640319,0.671275,
Run complete,0.858322,0.79403,0.640855,0.671715,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039294,0.022444,0.022557,0.022692,
Transpose (First Send),0.047818,0.02394,0.024081,0.024308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172258,0.068848,0.06813,0.06835,
Transpose (Start Receive),0.189066,0.0728,0.072077,0.072077,
Transpose (Finished Receive),0.814842,0.754566,0.740011,0.653929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.843076,0.769752,0.754893,0.669184,
Run complete,0.844992,0.770244,0.755474,0.669673,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041441,0.022295,0.022241,0.022738,
Transpose (First Send),0.050271,0.024136,0.023581,0.024404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183701,0.069521,0.068437,0.068016,
Transpose (Start Receive),0.201274,0.073458,0.072214,0.071952,
Transpose (Finished Receive),0.896357,0.66786,0.7763,0.788171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.925574,0.683418,0.791423,0.803615,
Run complete,0.927386,0.683951,0.79199,0.804094,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041575,0.0224,0.02231,0.022451,
Transpose (First Send),0.050762,0.023882,0.023748,0.023959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.199403,0.070389,0.068509,0.06794,
Transpose (Start Receive),0.216013,0.074479,0.072371,0.071747,
Transpose (Finished Receive),0.789426,0.749376,0.710025,0.698699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817753,0.764602,0.724835,0.713689,
Run complete,0.819499,0.765136,0.725344,0.714151,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039635,0.022483,0.022564,0.023071,
Transpose (First Send),0.047905,0.023945,0.023973,0.024735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177727,0.069219,0.069843,0.069914,
Transpose (Start Receive),0.194935,0.073211,0.073551,0.07374,
Transpose (Finished Receive),0.819895,0.777061,0.755918,0.717894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.848069,0.792032,0.77118,0.733681,
Run complete,0.849911,0.792523,0.771691,0.734152,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040817,0.022466,0.022427,0.022343,
Transpose (First Send),0.049323,0.023917,0.023871,0.024024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.190861,0.070381,0.070377,0.069222,
Transpose (Start Receive),0.210175,0.074808,0.075248,0.073147,
Transpose (Finished Receive),0.910172,0.626744,0.800552,0.794294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.939349,0.641822,0.815368,0.809206,
Run complete,0.941341,0.642308,0.815873,0.809678,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042374,0.022186,0.022584,0.022284,
Transpose (First Send),0.051499,0.023621,0.023964,0.023947,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.189978,0.06728,0.066876,0.067011,
Transpose (Start Receive),0.207478,0.07115,0.070603,0.070766,
Transpose (Finished Receive),0.831514,0.777369,0.950276,0.688125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.860381,0.79218,0.964882,0.70305,
Run complete,0.862375,0.7927,0.96538,0.703486,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04748,0.023422,0.023671,0.023692,
Transpose (First Send),0.057915,0.025383,0.025717,0.025688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.192852,0.07508,0.074548,0.071068,
Transpose (Start Receive),0.21106,0.079849,0.079137,0.075666,
Transpose (Finished Receive),0.826692,0.775857,0.717698,0.664669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.8565,0.791558,0.733062,0.679907,
Run complete,0.858432,0.792101,0.733608,0.680426,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040605,0.022451,0.022604,0.02267,
Transpose (First Send),0.049463,0.023967,0.024211,0.024439,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.194328,0.070742,0.067579,0.067285,
Transpose (Start Receive),0.212039,0.074944,0.071484,0.071191,
Transpose (Finished Receive),0.831392,0.662112,0.561424,0.683406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.86214,0.677348,0.576411,0.698863,
Run complete,0.864099,0.677902,0.576899,0.699317,
