,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04591,1.04076,1.01443,0.855294,
Run complete,1.05075,1.04226,1.01597,0.856694,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041769,0.02262,0.022242,0.022418,
Transpose (First Send),0.313044,0.161271,0.206429,0.216611,
Transpose (Packing),0.43679,0.280501,0.321996,0.33178,
Transpose (Start Local Transpose),0.184437,0.057332,0.055555,0.05305,
Transpose (Start Receive),0.203026,0.06177,0.060404,0.057059,
Transpose (Finished Receive),0.945746,0.969888,0.995595,0.831964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.98839,0.985276,1.01079,0.847029,
Run complete,0.99395,0.98678,1.01234,0.848392,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035771,0.022622,0.022729,0.02206,
Transpose (First Send),0.256993,0.083552,0.163526,0.217072,
Transpose (Packing),0.438381,0.163439,0.283235,0.331435,
Transpose (Start Local Transpose),0.157872,0.058638,0.059793,0.053991,
Transpose (Start Receive),0.174511,0.063312,0.064495,0.058096,
Transpose (Finished Receive),0.761973,0.869861,0.986789,0.875971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.789974,0.88505,1.00228,0.890922,
Run complete,0.79551,0.886661,1.00385,0.892361,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039799,0.022444,0.022686,0.022377,
Transpose (First Send),0.262322,0.206703,0.220076,0.217272,
Transpose (Packing),0.372804,0.327951,0.344921,0.341627,
Transpose (Start Local Transpose),0.175309,0.057008,0.059268,0.05422,
Transpose (Start Receive),0.193619,0.061772,0.064804,0.058571,
Transpose (Finished Receive),0.999531,1.02405,1.00698,0.861227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02744,1.03973,1.02247,0.876308,
Run complete,1.03234,1.04115,1.02399,0.877611,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040964,0.022459,0.022519,0.022661,
Transpose (First Send),0.271317,0.212877,0.216439,0.15053,
Transpose (Packing),0.391012,0.334068,0.341637,0.235581,
Transpose (Start Local Transpose),0.183645,0.055863,0.055484,0.059499,
Transpose (Start Receive),0.20229,0.060275,0.060001,0.063894,
Transpose (Finished Receive),0.848334,1.00087,0.99737,0.870412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.877154,1.01648,1.01265,0.885974,
Run complete,0.882855,1.01795,1.01417,0.887611,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037513,0.0228,0.022238,0.022547,
Transpose (First Send),0.267403,0.220156,0.216028,0.073568,
Transpose (Packing),0.389626,0.337815,0.348301,0.122592,
Transpose (Start Local Transpose),0.165353,0.05518,0.054682,0.065939,
Transpose (Start Receive),0.18305,0.060097,0.059128,0.070614,
Transpose (Finished Receive),1.03587,1.01543,0.822475,0.850256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06397,1.0306,0.838242,0.865461,
Run complete,1.06845,1.03204,0.839916,0.867082,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037651,0.023686,0.023321,0.023331,
Transpose (First Send),0.251307,0.221709,0.233233,0.222237,
Transpose (Packing),0.364396,0.336173,0.360416,0.338868,
Transpose (Start Local Transpose),0.162061,0.059935,0.058945,0.059015,
Transpose (Start Receive),0.178251,0.064768,0.06362,0.063343,
Transpose (Finished Receive),1.0281,1.00676,1.02258,0.869979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05693,1.02204,1.03835,0.885527,
Run complete,1.06229,1.0235,1.04017,0.887002,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036021,0.022662,0.022665,0.022623,
Transpose (First Send),0.249006,0.216562,0.212089,0.223319,
Transpose (Packing),0.375161,0.3327,0.34782,0.340714,
Transpose (Start Local Transpose),0.159368,0.055519,0.055359,0.054716,
Transpose (Start Receive),0.176371,0.05997,0.060407,0.059177,
Transpose (Finished Receive),0.848034,1.01785,1.0097,0.835168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.875392,1.03402,1.02537,0.850121,
Run complete,0.880347,1.03551,1.02685,0.851499,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0416,0.02303,0.022434,0.022231,
Transpose (First Send),0.284368,0.100422,0.085413,0.217595,
Transpose (Packing),0.405126,0.222264,0.16451,0.333286,
Transpose (Start Local Transpose),0.182986,0.060993,0.060243,0.053683,
Transpose (Start Receive),0.20279,0.066486,0.065742,0.058138,
Transpose (Finished Receive),0.971312,0.887277,1.01988,0.894087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.999452,0.903015,1.03503,0.90926,
Run complete,1.00422,0.904567,1.03638,0.91057,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036753,0.022647,0.022943,0.022124,
Transpose (First Send),0.248272,0.086823,0.162119,0.21698,
Transpose (Packing),0.360592,0.188395,0.281271,0.333422,
Transpose (Start Local Transpose),0.158453,0.062433,0.057109,0.057906,
Transpose (Start Receive),0.17473,0.067523,0.061788,0.062526,
Transpose (Finished Receive),0.871671,0.934004,0.946628,0.867888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.899237,0.950476,0.962314,0.883313,
Run complete,0.90444,0.951948,0.963757,0.884721,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036627,0.023284,0.022397,0.022645,
Transpose (First Send),0.250186,0.080489,0.216278,0.206006,
Transpose (Packing),0.375632,0.181665,0.341826,0.321328,
Transpose (Start Local Transpose),0.160182,0.057187,0.055218,0.055667,
Transpose (Start Receive),0.177259,0.061864,0.059917,0.060048,
Transpose (Finished Receive),0.87487,0.968372,1.00587,0.865237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.901664,0.983406,1.02156,0.880946,
Run complete,0.906885,0.984868,1.02303,0.882391,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036765,0.022291,0.022415,0.021942,
Transpose (First Send),0.249488,0.083692,0.153339,0.148417,
Transpose (Packing),0.3746,0.187068,0.270914,0.252775,
Transpose (Start Local Transpose),0.161012,0.059301,0.058898,0.056254,
Transpose (Start Receive),0.17763,0.063854,0.063579,0.060487,
Transpose (Finished Receive),0.852989,0.941451,0.874819,0.77811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.880664,0.957343,0.890376,0.793254,
Run complete,0.886383,0.95877,0.891893,0.794794,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036832,0.022768,0.022327,0.022022,
Transpose (First Send),0.257577,0.216829,0.219757,0.219114,
Transpose (Packing),0.368783,0.31728,0.341713,0.338461,
Transpose (Start Local Transpose),0.168701,0.056678,0.056541,0.056043,
Transpose (Start Receive),0.185162,0.061499,0.061101,0.0601,
Transpose (Finished Receive),0.970482,1.01762,1.01281,0.848414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.997291,1.03265,1.02796,0.86356,
Run complete,1.00144,1.03414,1.02951,0.865013,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039238,0.022419,0.022516,0.022351,
Transpose (First Send),0.25958,0.219939,0.160184,0.155987,
Transpose (Packing),0.382213,0.344326,0.277406,0.275868,
Transpose (Start Local Transpose),0.172447,0.055992,0.059965,0.058615,
Transpose (Start Receive),0.1911,0.060699,0.080808,0.06346,
Transpose (Finished Receive),0.847779,0.95524,1.00933,0.784513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.876991,0.970412,1.02471,0.799414,
Run complete,0.883031,0.971819,1.02611,0.800894,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036707,0.023059,0.022482,0.022056,
Transpose (First Send),0.252841,0.151024,0.210083,0.217596,
Transpose (Packing),0.36303,0.271889,0.341129,0.335295,
Transpose (Start Local Transpose),0.163071,0.057521,0.056365,0.054629,
Transpose (Start Receive),0.180231,0.061961,0.060865,0.058596,
Transpose (Finished Receive),0.96594,1.00449,1.00156,0.851262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01856,1.01924,1.01737,0.866475,
Run complete,1.02421,1.02084,1.01898,0.867852,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039681,0.022275,0.022219,0.022403,
Transpose (First Send),0.266394,0.210131,0.211233,0.220105,
Transpose (Packing),0.395798,0.328057,0.351418,0.338674,
Transpose (Start Local Transpose),0.179598,0.054066,0.058714,0.056436,
Transpose (Start Receive),0.198543,0.058355,0.06338,0.060955,
Transpose (Finished Receive),0.852082,1.02327,1.01895,0.833502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881793,1.03928,1.03499,0.848575,
Run complete,0.887526,1.04075,1.03655,0.850011,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03958,0.023498,0.023751,0.023405,
Transpose (First Send),0.265041,0.221462,0.212676,0.204751,
Transpose (Packing),0.375955,0.328309,0.347816,0.32377,
Transpose (Start Local Transpose),0.175789,0.058956,0.061528,0.060491,
Transpose (Start Receive),0.193257,0.063664,0.0825,0.065249,
Transpose (Finished Receive),0.991341,1.02713,1.01753,0.837835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02016,1.04245,1.03316,0.853363,
Run complete,1.02498,1.04395,1.03501,0.85487,
