,0,1,2,3,
1D FFT X-Direction,1763.06,1766.12,1761.77,1791.01,
Run complete,1763.07,1766.12,1764.94,1791.01,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.010549,0.008777,0.010847,0.009712,
2D FFT Y-Z-Direction,8.61941,8.68462,8.70343,8.68667,
Transpose (First Send),8.63326,8.69568,8.71699,8.69995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.6364,8.69853,8.72132,8.70276,
Transpose (Start Receive),8.64674,8.70649,8.7304,8.71412,
Transpose (Finished Receive),1758.18,1768.54,1755.27,1772.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1760.84,1771.2,1757.93,1775.45,
Run complete,1760.84,1771.2,1757.94,1775.45,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.02316,0.007578,0.017066,0.010763,
2D FFT Y-Z-Direction,8.75911,8.69478,8.70709,8.69615,
Transpose (First Send),8.78569,8.70599,8.73061,8.70858,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.7881,8.70835,8.73523,8.71116,
Transpose (Start Receive),8.79713,8.71675,8.74999,8.72161,
Transpose (Finished Receive),1747.36,1767.04,1760.01,1772.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.01,1769.7,1762.67,1775.1,
Run complete,1750.02,1769.7,1762.67,1775.1,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.018244,0.011008,0.009132,0.010321,
2D FFT Y-Z-Direction,8.74424,8.72048,8.68754,8.6668,
Transpose (First Send),8.76694,8.7319,8.6989,8.67848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.77324,8.73423,8.70217,8.68098,
Transpose (Start Receive),8.79074,8.74349,8.71207,8.69207,
Transpose (Finished Receive),1752.55,1767.72,1758.96,1772.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1755.21,1770.39,1761.62,1775.18,
Run complete,1755.21,1770.39,1761.62,1775.18,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.020891,0.010701,0.010203,0.0108,
2D FFT Y-Z-Direction,8.79103,8.65936,8.69609,8.75365,
Transpose (First Send),8.80279,8.6723,8.7072,8.76658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.80572,8.67511,8.70988,8.76959,
Transpose (Start Receive),8.81593,8.68461,8.7187,8.7812,
Transpose (Finished Receive),1771.07,1775.09,1758.04,1777.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.73,1777.75,1760.7,1779.97,
Run complete,1773.73,1777.75,1760.7,1779.98,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.022117,0.010028,0.009213,0.011035,
2D FFT Y-Z-Direction,8.76767,8.69809,8.67162,8.70842,
Transpose (First Send),8.7781,8.71034,8.68226,8.72059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.78074,8.71262,8.68501,8.72309,
Transpose (Start Receive),8.80528,8.72102,8.69339,8.73282,
Transpose (Finished Receive),1746.12,1767.73,1760.34,1764.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.78,1770.39,1762.99,1767.1,
Run complete,1748.78,1770.39,1763,1767.1,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.022869,0.01098,0.008453,0.011317,
2D FFT Y-Z-Direction,8.77019,8.7093,8.68632,8.7116,
Transpose (First Send),8.78099,8.72069,8.69709,8.72392,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.78339,8.72315,8.69973,8.72648,
Transpose (Start Receive),8.79254,8.73202,8.70835,8.73613,
Transpose (Finished Receive),1744.61,1764.33,1760.14,1769.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.27,1766.99,1762.8,1772.51,
Run complete,1747.27,1766.99,1762.8,1772.51,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.011824,0.01089,0.011194,0.012706,
2D FFT Y-Z-Direction,8.66831,8.68806,8.696,8.69251,
Transpose (First Send),8.67923,8.69972,8.70767,8.70544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.68181,8.70212,8.71073,8.70835,
Transpose (Start Receive),8.68992,8.71077,8.71989,8.71837,
Transpose (Finished Receive),1745.81,1765.36,1760.82,1766.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.47,1768.02,1763.48,1768.72,
Run complete,1748.47,1768.02,1763.48,1768.72,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.017726,0.009482,0.00956,0.012299,
2D FFT Y-Z-Direction,8.7713,8.69805,8.66617,8.66601,
Transpose (First Send),8.79911,8.70852,8.67656,8.67765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.80565,8.71084,8.6791,8.68031,
Transpose (Start Receive),8.82286,8.71958,8.6875,8.6913,
Transpose (Finished Receive),1750.5,1755.84,1763.18,1795.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1753.15,1758.5,1765.84,1798.38,
Run complete,1753.15,1758.51,1765.84,1798.38,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.024387,0.009449,0.009774,0.011816,
2D FFT Y-Z-Direction,8.79126,8.72018,8.70037,8.7,
Transpose (First Send),8.8022,8.73159,8.71131,8.71178,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.80458,8.734,8.71406,8.71435,
Transpose (Start Receive),8.81317,8.74273,8.72297,8.72607,
Transpose (Finished Receive),1748.76,1775.32,1778.04,1802.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.41,1777.98,1780.69,1805.39,
Run complete,1751.41,1777.98,1780.7,1805.39,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.021971,0.009811,0.008257,0.009049,
2D FFT Y-Z-Direction,8.76631,8.69495,8.71387,8.66648,
Transpose (First Send),8.79266,8.70573,8.72437,8.67775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.80057,8.70817,8.72699,8.68034,
Transpose (Start Receive),8.81809,8.71672,8.73529,8.69106,
Transpose (Finished Receive),1753.88,1773.37,1766.87,1771.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1756.54,1776.04,1769.53,1774.07,
Run complete,1756.54,1776.04,1769.53,1774.07,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.025353,0.01035,0.008051,0.01053,
2D FFT Y-Z-Direction,8.78368,8.70848,8.68277,8.69068,
Transpose (First Send),8.79465,8.72157,8.69529,8.70318,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.7971,8.72445,8.69784,8.70734,
Transpose (Start Receive),8.80643,8.73394,8.70616,8.71844,
Transpose (Finished Receive),1745.68,1767.43,1756.82,1757.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.33,1770.09,1759.48,1760.25,
Run complete,1748.33,1770.09,1759.49,1760.25,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.019186,0.008971,0.007636,0.009551,
2D FFT Y-Z-Direction,8.79026,8.70444,8.69687,8.71102,
Transpose (First Send),8.81511,8.71587,8.70771,8.72514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.82264,8.71842,8.71039,8.72775,
Transpose (Start Receive),8.83916,8.72675,8.7184,8.73799,
Transpose (Finished Receive),1747.96,1767.66,1761.62,1755.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.62,1770.32,1764.28,1758.02,
Run complete,1750.62,1770.32,1764.28,1758.02,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.011567,0.009319,0.008881,0.010845,
2D FFT Y-Z-Direction,8.7922,8.70633,8.70462,8.72953,
Transpose (First Send),8.80427,8.71754,8.71671,8.74324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.80669,8.72031,8.71937,8.74568,
Transpose (Start Receive),8.81611,8.72939,8.72804,8.75501,
Transpose (Finished Receive),1745.48,1763.05,1758.1,1752.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.14,1765.71,1760.76,1754.92,
Run complete,1748.14,1765.71,1760.76,1754.93,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.018242,0.009466,0.008279,0.009609,
2D FFT Y-Z-Direction,8.7457,8.71948,8.70014,8.7088,
Transpose (First Send),8.76382,8.73011,8.71048,8.72206,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.76846,8.73257,8.71305,8.72677,
Transpose (Start Receive),8.78245,8.74093,8.72162,8.73695,
Transpose (Finished Receive),1744.33,1774.99,1759.09,1755.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1746.99,1777.65,1761.75,1758.59,
Run complete,1746.99,1777.66,1761.75,1758.59,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.01122,0.007952,0.008008,0.009545,
2D FFT Y-Z-Direction,8.75149,8.69798,8.68319,8.67707,
Transpose (First Send),8.76295,8.70845,8.69371,8.68964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.76529,8.71096,8.69629,8.69264,
Transpose (Start Receive),8.77489,8.71977,8.70544,8.70201,
Transpose (Finished Receive),1745.34,1771.32,1758.74,1757.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748,1773.98,1761.4,1760.24,
Run complete,1748,1773.99,1761.4,1760.24,

init,149.639,151.426,147.938,166.626,
2D FFT (Sync),0.011234,0.008888,0.010075,0.011067,
2D FFT Y-Z-Direction,8.75909,8.68797,8.68222,8.72271,
Transpose (First Send),8.76957,8.69963,8.69305,8.73467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),8.77194,8.70222,8.6958,8.73797,
Transpose (Start Receive),8.7806,8.71093,8.70461,8.74822,
Transpose (Finished Receive),1747.47,1775.28,1760.61,1772.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.13,1777.94,1763.27,1775.04,
Run complete,1750.13,1777.94,1763.27,1775.05,
