,0,1,2,3,
2D FFT Y-Z-Direction,0.122725,0.115225,0.113452,0.115993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.167345,0.134491,0.132202,0.134843,
Transpose (Start Local Transpose),0.154372,0.126772,0.124771,0.127437,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7675,28.0254,29.9531,28.6985,
Transpose (Start All2All),0.168892,0.134963,0.13262,0.135306,
Transpose (Finished All2All),29.7631,28.0219,29.9498,28.6948,
1D FFT X-Direction,29.8225,28.0786,30.0065,28.7514,
Run complete,29.8231,28.0792,30.0071,28.7519,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.00848,0.006436,0.00645,0.007196,
2D FFT Y-Z-Direction,0.116027,0.115948,0.115033,0.115732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13881,0.135215,0.134234,0.135379,
Transpose (Start Local Transpose),0.131636,0.127989,0.127141,0.128007,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8215,27.837,30.5723,30.8908,
Transpose (Start All2All),0.139325,0.135641,0.134678,0.135832,
Transpose (Finished All2All),27.818,27.8338,30.569,30.8869,
1D FFT X-Direction,27.8749,27.8894,30.625,30.944,
Run complete,27.8754,27.8899,30.6255,30.9446,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022427,0.006442,0.00691,0.006729,
2D FFT Y-Z-Direction,0.125142,0.115384,0.114831,0.115614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.176426,0.132998,0.133502,0.13434,
Transpose (Start Local Transpose),0.161443,0.126126,0.126039,0.126668,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.7182,28.0832,28.5467,30.4305,
Transpose (Start All2All),0.178083,0.133412,0.133939,0.134792,
Transpose (Finished All2All),30.7145,28.0796,28.5432,30.4267,
1D FFT X-Direction,30.7722,28.1358,28.5996,30.4838,
Run complete,30.7728,28.1363,28.6001,30.4843,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008805,0.006088,0.006931,0.007533,
2D FFT Y-Z-Direction,0.116157,0.11506,0.11533,0.115973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137331,0.134155,0.133684,0.134542,
Transpose (Start Local Transpose),0.129291,0.126145,0.126678,0.126818,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7937,27.8745,30.9409,31.2182,
Transpose (Start All2All),0.137831,0.134565,0.134143,0.135024,
Transpose (Finished All2All),27.7896,27.8712,30.9374,31.2145,
1D FFT X-Direction,27.8478,27.9274,30.9933,31.2719,
Run complete,27.8484,27.928,30.9939,31.2724,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021504,0.006212,0.00634,0.007223,
2D FFT Y-Z-Direction,0.124401,0.115008,0.115352,0.116253,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.17606,0.132813,0.134267,0.145542,
Transpose (Start Local Transpose),0.161088,0.125773,0.127129,0.128341,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9852,29.4798,28.1357,30.8413,
Transpose (Start All2All),0.177767,0.133241,0.134707,0.145963,
Transpose (Finished All2All),27.9816,29.4766,28.1324,30.8374,
1D FFT X-Direction,28.039,29.533,28.1886,30.8951,
Run complete,28.0396,29.5335,28.1892,30.8956,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021197,0.006664,0.006779,0.006767,
2D FFT Y-Z-Direction,0.1245,0.115612,0.115719,0.115734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.179076,0.135209,0.135598,0.136022,
Transpose (Start Local Transpose),0.163475,0.127554,0.128451,0.128285,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5507,27.9176,30.3798,31.0957,
Transpose (Start All2All),0.180825,0.135618,0.136041,0.136415,
Transpose (Finished All2All),29.5461,27.9143,30.3764,31.0919,
1D FFT X-Direction,29.6058,27.971,30.4332,31.1497,
Run complete,29.6065,27.9715,30.4337,31.1502,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022734,0.006141,0.006749,0.007031,
2D FFT Y-Z-Direction,0.124904,0.114975,0.116024,0.115759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177365,0.134092,0.133706,0.135633,
Transpose (Start Local Transpose),0.162003,0.126331,0.126982,0.127869,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.166,29.5036,28.8091,29.0986,
Transpose (Start All2All),0.178916,0.134537,0.134183,0.136033,
Transpose (Finished All2All),30.1581,29.5003,28.8057,29.0949,
1D FFT X-Direction,30.228,29.5566,28.8616,29.1516,
Run complete,30.2292,29.5572,28.8621,29.1521,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.011842,0.006166,0.006313,0.007554,
2D FFT Y-Z-Direction,0.118299,0.115224,0.11527,0.11584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.143655,0.134263,0.133721,0.13516,
Transpose (Start Local Transpose),0.136327,0.126631,0.12669,0.127601,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7965,28.0445,31.0693,31.2598,
Transpose (Start All2All),0.144365,0.134703,0.134147,0.135595,
Transpose (Finished All2All),27.7919,28.0412,31.0658,31.2561,
1D FFT X-Direction,27.8521,28.0981,31.1218,31.3135,
Run complete,27.8527,28.0986,31.1224,31.314,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008874,0.006098,0.006573,0.006776,
2D FFT Y-Z-Direction,0.117034,0.115747,0.113466,0.115515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137679,0.134981,0.131834,0.133478,
Transpose (Start Local Transpose),0.130997,0.126948,0.124601,0.12672,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8106,28.06,30.5328,31.0218,
Transpose (Start All2All),0.138152,0.135411,0.132275,0.133893,
Transpose (Finished All2All),27.8067,28.0567,30.5293,31.0175,
1D FFT X-Direction,27.8656,28.1139,30.5852,31.0756,
Run complete,27.8662,28.1145,30.5857,31.0761,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.009238,0.007211,0.007831,0.008268,
2D FFT Y-Z-Direction,0.116222,0.115791,0.11648,0.116714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136785,0.134641,0.135103,0.137449,
Transpose (Start Local Transpose),0.129921,0.127659,0.127775,0.129568,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8677,28.0035,30.3475,30.7204,
Transpose (Start All2All),0.13727,0.135076,0.135572,0.137928,
Transpose (Finished All2All),27.8637,27.9999,30.3442,30.7166,
1D FFT X-Direction,27.9216,28.0569,30.4007,30.7733,
Run complete,27.9222,28.0574,30.4013,30.7738,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008342,0.006395,0.006477,0.006931,
2D FFT Y-Z-Direction,0.116587,0.11508,0.115313,0.116045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136845,0.135277,0.134632,0.135342,
Transpose (Start Local Transpose),0.130187,0.127294,0.127786,0.128112,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7967,28.0179,30.4875,31.3294,
Transpose (Start All2All),0.137371,0.135694,0.135056,0.135725,
Transpose (Finished All2All),27.7924,28.0146,30.4842,31.3259,
1D FFT X-Direction,27.8514,28.071,30.541,31.3826,
Run complete,27.852,28.0715,30.5415,31.3831,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020344,0.0064,0.006678,0.008024,
2D FFT Y-Z-Direction,0.122256,0.115447,0.115212,0.116512,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.141959,0.133504,0.133009,0.136777,
Transpose (Start Local Transpose),0.135232,0.126414,0.126286,0.12886,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8916,27.9542,29.5089,30.9621,
Transpose (Start All2All),0.142499,0.133926,0.133445,0.137258,
Transpose (Finished All2All),27.8878,27.9508,29.5054,30.9587,
1D FFT X-Direction,27.9462,28.0077,29.5621,31.0152,
Run complete,27.9467,28.0082,29.5627,31.0157,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.00797,0.006292,0.006565,0.007523,
2D FFT Y-Z-Direction,0.115873,0.115186,0.115793,0.115954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136303,0.134652,0.134033,0.13399,
Transpose (Start Local Transpose),0.129227,0.126464,0.126747,0.127004,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8128,27.7792,30.9769,31.2873,
Transpose (Start All2All),0.136821,0.135093,0.134463,0.13442,
Transpose (Finished All2All),27.8092,27.7759,30.9737,31.2835,
1D FFT X-Direction,27.8667,27.8322,31.0301,31.3408,
Run complete,27.8672,27.8327,31.0307,31.3413,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.00862,0.006102,0.006464,0.006929,
2D FFT Y-Z-Direction,0.116332,0.115258,0.115622,0.115601,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136697,0.134234,0.133451,0.134192,
Transpose (Start Local Transpose),0.130171,0.126424,0.126782,0.127198,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7924,27.8633,30.1698,30.6772,
Transpose (Start All2All),0.137216,0.134665,0.133864,0.134629,
Transpose (Finished All2All),27.7886,27.8601,30.1663,30.6736,
1D FFT X-Direction,27.8463,27.9162,30.2227,30.731,
Run complete,27.8468,27.9168,30.2232,30.7315,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022247,0.006634,0.007453,0.007352,
2D FFT Y-Z-Direction,0.126029,0.115975,0.116034,0.116004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177797,0.134264,0.134433,0.134738,
Transpose (Start Local Transpose),0.162839,0.126663,0.127119,0.12804,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.684,27.8855,29.8309,29.1613,
Transpose (Start All2All),0.179371,0.134699,0.134884,0.135141,
Transpose (Finished All2All),31.6795,27.8821,29.8276,29.1577,
1D FFT X-Direction,31.7393,27.9378,29.8836,29.215,
Run complete,31.74,27.9383,29.8842,29.2156,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.019791,0.006076,0.006435,0.006878,
2D FFT Y-Z-Direction,0.124086,0.115049,0.115133,0.115405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.187114,0.134622,0.135009,0.135356,
Transpose (Start Local Transpose),0.161993,0.127045,0.128117,0.127582,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8614,27.9365,29.1871,30.747,
Transpose (Start All2All),0.187669,0.135048,0.135476,0.135739,
Transpose (Finished All2All),27.8577,27.9331,29.1837,30.7428,
1D FFT X-Direction,27.9254,27.9894,29.2402,30.8009,
Run complete,27.926,27.9899,29.2408,30.8015,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.014562,0.006015,0.00661,0.007261,
2D FFT Y-Z-Direction,0.119816,0.115069,0.115307,0.115953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.154267,0.132944,0.133144,0.135243,
Transpose (Start Local Transpose),0.144365,0.12584,0.126268,0.128385,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8153,27.8582,30.4818,31.2479,
Transpose (Start All2All),0.155298,0.133343,0.133559,0.135697,
Transpose (Finished All2All),27.8116,27.8548,30.4785,31.2436,
1D FFT X-Direction,27.8692,27.911,30.5348,31.303,
Run complete,27.8697,27.9115,30.5354,31.3036,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.00794,0.006576,0.007246,0.00786,
2D FFT Y-Z-Direction,0.1156,0.115741,0.115693,0.116195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134578,0.134174,0.134358,0.13678,
Transpose (Start Local Transpose),0.128062,0.126808,0.126709,0.129949,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.91,28.0177,29.9815,31.3095,
Transpose (Start All2All),0.135082,0.13461,0.13477,0.137261,
Transpose (Finished All2All),27.9062,28.0144,29.9783,31.3053,
1D FFT X-Direction,27.9639,28.0711,30.0343,31.3628,
Run complete,27.9645,28.0717,30.0348,31.3633,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.015789,0.006108,0.00645,0.006797,
2D FFT Y-Z-Direction,0.121398,0.115078,0.114798,0.115511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.157061,0.133675,0.132892,0.13535,
Transpose (Start Local Transpose),0.146298,0.126365,0.125959,0.127477,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5634,29.4596,28.1112,28.9906,
Transpose (Start All2All),0.15828,0.134102,0.133342,0.135755,
Transpose (Finished All2All),29.5596,29.4562,28.1079,28.9866,
1D FFT X-Direction,29.6174,29.5122,28.1638,29.0453,
Run complete,29.618,29.5127,28.1643,29.0458,
