,0,1,2,3,
2D FFT (Sync),0.019753,0.005971,0.006972,0.006548,
2D FFT Y-Z-Direction,0.123938,0.115443,0.115791,0.115642,
Transpose (First Send),0.439074,0.387123,0.386395,0.386242,
Transpose (Packing),0.448403,0.39047,0.389826,0.389772,
Transpose (Start Local Transpose),0.450061,0.390901,0.390226,0.390174,
Transpose (Start Receive),0.462509,0.39518,0.394389,0.394672,
Transpose (Finished Receive),28.3172,31.925,31.2578,30.5439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3698,31.9777,31.3104,30.5972,
Run complete,28.3709,31.9789,31.3114,30.5982,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007768,0.00638,0.005974,0.006061,
2D FFT Y-Z-Direction,0.116016,0.114618,0.115024,0.115199,
Transpose (First Send),0.3889,0.386425,0.386508,0.386057,
Transpose (Packing),0.392446,0.390008,0.389976,0.389665,
Transpose (Start Local Transpose),0.39289,0.390408,0.390369,0.390089,
Transpose (Start Receive),0.397383,0.395601,0.39463,0.394465,
Transpose (Finished Receive),28.0198,30.7046,31.9059,31.1045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0732,30.7571,31.9584,31.157,
Run complete,28.0744,30.7581,31.9595,31.158,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.01992,0.006042,0.006036,0.006877,
2D FFT Y-Z-Direction,0.121851,0.114972,0.115252,0.115587,
Transpose (First Send),0.394397,0.386562,0.385157,0.386293,
Transpose (Packing),0.39788,0.38985,0.38862,0.389898,
Transpose (Start Local Transpose),0.398333,0.390265,0.389014,0.390277,
Transpose (Start Receive),0.402569,0.394337,0.392978,0.394694,
Transpose (Finished Receive),28.0879,32.4003,31.0887,30.6892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.141,32.4533,31.1413,30.742,
Run complete,28.1421,32.4544,31.1424,30.7432,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019545,0.00611,0.006336,0.007079,
2D FFT Y-Z-Direction,0.123721,0.115157,0.115911,0.11582,
Transpose (First Send),0.406065,0.387545,0.386569,0.38842,
Transpose (Packing),0.409861,0.39091,0.390186,0.392236,
Transpose (Start Local Transpose),0.410324,0.391297,0.390542,0.39266,
Transpose (Start Receive),0.414706,0.395414,0.394898,0.397531,
Transpose (Finished Receive),28.001,31.2904,32.0688,30.678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0538,31.3434,32.1221,30.7326,
Run complete,28.055,31.3448,32.1233,30.7336,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.014335,0.006428,0.006055,0.006169,
2D FFT Y-Z-Direction,0.119733,0.115576,0.11532,0.114822,
Transpose (First Send),0.414857,0.387652,0.385574,0.38729,
Transpose (Packing),0.422469,0.390929,0.389037,0.391162,
Transpose (Start Local Transpose),0.423571,0.391369,0.389421,0.391579,
Transpose (Start Receive),0.433196,0.395921,0.393797,0.395622,
Transpose (Finished Receive),28.3101,32.2861,31.0253,30.4223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3639,32.3391,31.0779,30.4748,
Run complete,28.3652,32.3401,31.079,30.4758,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019367,0.006047,0.006499,0.00683,
2D FFT Y-Z-Direction,0.123182,0.115391,0.115622,0.115755,
Transpose (First Send),0.440677,0.38745,0.387151,0.387128,
Transpose (Packing),0.450621,0.390767,0.390633,0.390673,
Transpose (Start Local Transpose),0.452212,0.391177,0.390995,0.391084,
Transpose (Start Receive),0.466077,0.395982,0.395344,0.395885,
Transpose (Finished Receive),28.3411,31.3214,32.7369,30.0739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3938,31.3746,32.7899,30.1269,
Run complete,28.3949,31.3758,32.7911,30.128,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007908,0.00611,0.006225,0.006792,
2D FFT Y-Z-Direction,0.115945,0.115096,0.115325,0.115798,
Transpose (First Send),0.387924,0.386603,0.386794,0.396583,
Transpose (Packing),0.391335,0.390086,0.390274,0.40023,
Transpose (Start Local Transpose),0.391776,0.3905,0.390665,0.400615,
Transpose (Start Receive),0.396489,0.394661,0.394531,0.404699,
Transpose (Finished Receive),27.9824,32.377,31.0267,30.6038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0355,32.4299,31.0801,30.6567,
Run complete,28.0366,32.4314,31.0812,30.6577,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020611,0.006373,0.006455,0.006453,
2D FFT Y-Z-Direction,0.124585,0.115208,0.115116,0.115363,
Transpose (First Send),0.408202,0.387402,0.386111,0.387504,
Transpose (Packing),0.411675,0.390695,0.389834,0.391488,
Transpose (Start Local Transpose),0.412143,0.391136,0.390226,0.391944,
Transpose (Start Receive),0.41639,0.395322,0.394703,0.39686,
Transpose (Finished Receive),28.0054,31.2631,31.9069,30.5843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0581,31.3158,32.0713,30.6371,
Run complete,28.0593,31.3169,32.0724,30.6381,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019742,0.00599,0.006148,0.006525,
2D FFT Y-Z-Direction,0.123613,0.114813,0.115216,0.114913,
Transpose (First Send),0.421043,0.385791,0.386211,0.386634,
Transpose (Packing),0.424843,0.389009,0.389597,0.390451,
Transpose (Start Local Transpose),0.425301,0.389466,0.39002,0.390884,
Transpose (Start Receive),0.42973,0.3936,0.393953,0.395499,
Transpose (Finished Receive),28.3776,32.3172,31.2228,30.4964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4303,32.3707,31.2764,30.5498,
Run complete,28.4315,32.3718,31.2775,30.5512,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020714,0.006796,0.006993,0.007584,
2D FFT Y-Z-Direction,0.123532,0.115119,0.115936,0.116335,
Transpose (First Send),0.406982,0.387484,0.387441,0.390052,
Transpose (Packing),0.410564,0.390819,0.391001,0.39372,
Transpose (Start Local Transpose),0.41102,0.391249,0.391413,0.394136,
Transpose (Start Receive),0.415185,0.395337,0.395549,0.398509,
Transpose (Finished Receive),28.1177,30.8516,32.1915,30.6911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1704,30.9043,32.2444,30.7435,
Run complete,28.1715,30.9056,32.2454,30.7446,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007997,0.006613,0.006134,0.006295,
2D FFT Y-Z-Direction,0.11583,0.114944,0.11519,0.115098,
Transpose (First Send),0.388035,0.387219,0.385734,0.386147,
Transpose (Packing),0.391545,0.390616,0.389492,0.389913,
Transpose (Start Local Transpose),0.391984,0.391026,0.389885,0.390343,
Transpose (Start Receive),0.396541,0.395485,0.394313,0.395328,
Transpose (Finished Receive),28.0126,32.3049,31.1494,30.6227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.177,32.3581,31.2019,30.6757,
Run complete,28.1782,32.3591,31.203,30.6768,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020172,0.006519,0.006083,0.00617,
2D FFT Y-Z-Direction,0.123857,0.115446,0.115584,0.115146,
Transpose (First Send),0.439333,0.389461,0.385971,0.386711,
Transpose (Packing),0.448739,0.392866,0.389555,0.39035,
Transpose (Start Local Transpose),0.450349,0.393304,0.389957,0.390761,
Transpose (Start Receive),0.463194,0.397393,0.393892,0.395328,
Transpose (Finished Receive),28.2589,31.0004,32.2773,30.5477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.312,31.053,32.3298,30.5998,
Run complete,28.3131,31.0541,32.331,30.6008,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007366,0.006361,0.007186,0.006425,
2D FFT Y-Z-Direction,0.115544,0.115516,0.116084,0.115292,
Transpose (First Send),0.387625,0.386774,0.387213,0.386614,
Transpose (Packing),0.391414,0.39037,0.391176,0.39067,
Transpose (Start Local Transpose),0.39187,0.390805,0.391604,0.391107,
Transpose (Start Receive),0.396175,0.394888,0.395651,0.396112,
Transpose (Finished Receive),28.0146,32.3583,31.1375,30.5948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0672,32.4113,31.1903,30.6477,
Run complete,28.0684,32.4124,31.1914,30.6491,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.022446,0.006643,0.006314,0.007059,
2D FFT Y-Z-Direction,0.124908,0.115222,0.115266,0.116338,
Transpose (First Send),0.411694,0.386979,0.385734,0.390352,
Transpose (Packing),0.415168,0.390416,0.389096,0.394143,
Transpose (Start Local Transpose),0.41562,0.390813,0.389476,0.394562,
Transpose (Start Receive),0.420463,0.394824,0.39333,0.398949,
Transpose (Finished Receive),28.0579,31.0502,32.4639,30.6434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1113,31.1024,32.5163,30.6986,
Run complete,28.1126,31.1036,32.5176,30.6997,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007693,0.005947,0.006392,0.006968,
2D FFT Y-Z-Direction,0.115853,0.114785,0.115573,0.116646,
Transpose (First Send),0.388481,0.385417,0.387452,0.390256,
Transpose (Packing),0.391949,0.388774,0.390916,0.393664,
Transpose (Start Local Transpose),0.392435,0.389195,0.39135,0.39415,
Transpose (Start Receive),0.397128,0.39328,0.395188,0.398699,
Transpose (Finished Receive),28.058,31.9661,31.0813,30.8395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1108,32.0199,31.1347,30.8933,
Run complete,28.112,32.021,31.1359,30.8946,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020715,0.005893,0.006591,0.006771,
2D FFT Y-Z-Direction,0.124607,0.115258,0.115569,0.11573,
Transpose (First Send),0.421747,0.386634,0.386978,0.387468,
Transpose (Packing),0.428311,0.390062,0.390495,0.390893,
Transpose (Start Local Transpose),0.429314,0.390533,0.390876,0.391294,
Transpose (Start Receive),0.438607,0.395429,0.395163,0.396569,
Transpose (Finished Receive),28.3731,31.1936,32.0175,30.6382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4264,31.2467,32.0711,30.6916,
Run complete,28.4275,31.2479,32.0723,30.6927,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019602,0.005844,0.006069,0.006362,
2D FFT Y-Z-Direction,0.123532,0.11493,0.115392,0.115553,
Transpose (First Send),0.41524,0.387654,0.385898,0.386555,
Transpose (Packing),0.418924,0.391078,0.389515,0.389994,
Transpose (Start Local Transpose),0.419359,0.3915,0.389906,0.390404,
Transpose (Start Receive),0.423676,0.39603,0.393795,0.394629,
Transpose (Finished Receive),28.0992,31.6077,31.4388,30.756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1522,31.6609,31.4913,30.8083,
Run complete,28.1533,31.662,31.4925,30.8093,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.014954,0.005945,0.006342,0.006418,
2D FFT Y-Z-Direction,0.120171,0.115207,0.115049,0.115615,
Transpose (First Send),0.414813,0.386415,0.385495,0.388071,
Transpose (Packing),0.421837,0.389733,0.389264,0.391534,
Transpose (Start Local Transpose),0.422895,0.39017,0.389633,0.391949,
Transpose (Start Receive),0.432007,0.394321,0.393427,0.395977,
Transpose (Finished Receive),28.2344,30.7844,31.2336,31.4024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2887,30.8377,31.287,31.4559,
Run complete,28.2902,30.8387,31.2881,31.457,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.008079,0.00621,0.00663,0.006695,
2D FFT Y-Z-Direction,0.116301,0.115268,0.115329,0.115502,
Transpose (First Send),0.389114,0.387257,0.386455,0.386544,
Transpose (Packing),0.392733,0.390793,0.389883,0.390027,
Transpose (Start Local Transpose),0.393171,0.39122,0.390266,0.390432,
Transpose (Start Receive),0.397348,0.395441,0.394814,0.394851,
Transpose (Finished Receive),27.971,31.8456,32.1181,30.1508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0241,31.8992,32.1706,30.2033,
Run complete,28.0252,31.9003,32.1717,30.2044,
