,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124553,0.124993,0.12446,0.124825,
Transpose (First Send),0.456615,0.456272,0.456585,0.456956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466725,0.466391,0.467856,0.467972,
Transpose (Start Receive),0.471888,0.472925,0.473675,0.47397,
Transpose (Finished Receive),28.391,30.2779,28.7457,30.7604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4451,30.3318,28.8003,30.8145,
Run complete,28.4464,30.3333,28.8018,30.816,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134363,0.124215,0.124001,0.124457,
Transpose (First Send),0.478605,0.45518,0.462523,0.456341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.509284,0.465021,0.471898,0.465361,
Transpose (Start Receive),0.524787,0.470453,0.477824,0.471521,
Transpose (Finished Receive),28.414,30.6723,28.6649,31.1457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4679,30.7269,28.7201,31.2009,
Run complete,28.4693,30.7283,28.7216,31.2023,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130911,0.124533,0.124065,0.123701,
Transpose (First Send),0.462957,0.455975,0.455798,0.4553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472697,0.466268,0.465301,0.464179,
Transpose (Start Receive),0.478891,0.471794,0.470519,0.470184,
Transpose (Finished Receive),28.647,32.6304,28.8299,28.9791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7023,32.6845,28.8847,29.0346,
Run complete,28.7038,32.6859,28.886,29.0362,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126,0.125781,0.125381,0.125036,
Transpose (First Send),0.458145,0.457867,0.457878,0.457208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.468165,0.469153,0.46906,0.468422,
Transpose (Start Receive),0.473879,0.474739,0.474937,0.474185,
Transpose (Finished Receive),28.4068,31.4946,28.6756,30.8026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4609,31.5496,28.7306,30.8573,
Run complete,28.4624,31.5512,28.7324,30.8588,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135167,0.125009,0.124418,0.124209,
Transpose (First Send),0.474686,0.456618,0.455787,0.456224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484244,0.467053,0.464937,0.465623,
Transpose (Start Receive),0.490186,0.473098,0.470905,0.472282,
Transpose (Finished Receive),28.399,30.9509,28.5732,30.8398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4526,31.005,28.6279,30.8943,
Run complete,28.4541,31.0064,28.6297,30.8958,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12914,0.12433,0.124594,0.124603,
Transpose (First Send),0.467018,0.455459,0.456391,0.456734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.48696,0.465811,0.46605,0.46753,
Transpose (Start Receive),0.497573,0.471137,0.472064,0.47319,
Transpose (Finished Receive),28.4238,31.4637,28.7122,30.892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4776,31.5188,28.7675,30.947,
Run complete,28.4791,31.5202,28.769,30.9485,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12479,0.12465,0.124312,0.124484,
Transpose (First Send),0.457598,0.456029,0.455948,0.456419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467597,0.465881,0.467427,0.467218,
Transpose (Start Receive),0.473624,0.471493,0.473715,0.473605,
Transpose (Finished Receive),28.444,32.6476,28.9402,28.8459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4985,32.7017,28.9947,28.9013,
Run complete,28.4999,32.7029,28.9962,28.9029,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134396,0.12455,0.124345,0.12448,
Transpose (First Send),0.475594,0.455772,0.456168,0.456681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.485498,0.46623,0.465214,0.465762,
Transpose (Start Receive),0.491091,0.471544,0.470502,0.471769,
Transpose (Finished Receive),28.281,31.6349,28.9079,30.6247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3351,31.6889,28.9632,30.6791,
Run complete,28.3365,31.6902,28.9647,30.6806,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125045,0.124079,0.124317,0.124109,
Transpose (First Send),0.457197,0.455217,0.45628,0.456118,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.46653,0.465682,0.467932,0.466887,
Transpose (Start Receive),0.471607,0.471224,0.473223,0.472492,
Transpose (Finished Receive),28.4191,31.0979,28.6069,30.7726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4732,31.1536,28.6616,30.8275,
Run complete,28.4745,31.1551,28.6636,30.829,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133782,0.123964,0.124331,0.124206,
Transpose (First Send),0.476512,0.455413,0.456227,0.456242,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504425,0.465501,0.465723,0.465292,
Transpose (Start Receive),0.520226,0.471424,0.471117,0.471484,
Transpose (Finished Receive),28.5012,30.8454,28.6257,30.6866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5551,30.9005,28.6806,30.7411,
Run complete,28.5564,30.9019,28.6821,30.7426,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133762,0.124309,0.124234,0.124013,
Transpose (First Send),0.473654,0.456545,0.456399,0.45594,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.48333,0.467009,0.467086,0.465055,
Transpose (Start Receive),0.488552,0.472731,0.472989,0.470874,
Transpose (Finished Receive),28.4674,30.1239,29.3536,31.0393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.522,30.1804,29.4079,31.0936,
Run complete,28.5233,30.1819,29.4093,31.0949,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130591,0.124788,0.1246,0.124139,
Transpose (First Send),0.462621,0.456377,0.456613,0.456342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472072,0.466402,0.466281,0.465084,
Transpose (Start Receive),0.477523,0.471658,0.471428,0.471108,
Transpose (Finished Receive),28.3659,31.6343,28.4338,30.6743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.42,31.6893,28.4891,30.7286,
Run complete,28.4214,31.6906,28.4905,30.7303,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124724,0.124463,0.125248,0.124174,
Transpose (First Send),0.456667,0.455971,0.457169,0.456147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.46651,0.466753,0.468316,0.466532,
Transpose (Start Receive),0.471522,0.472145,0.474581,0.472079,
Transpose (Finished Receive),28.3713,30.2343,28.9015,30.6328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4257,30.2883,28.9563,30.6877,
Run complete,28.4271,30.2895,28.958,30.6892,
