,0,1,2,3,
1D FFT X-Direction,2.08534,3.67715,0.820307,0.9809,
Run complete,2.08717,3.67764,0.820778,0.981437,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02756,0.006257,0.007549,0.006454,
2D FFT Y-Z-Direction,0.036181,0.02096,0.031058,0.020918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092093,0.034502,0.046411,0.035095,
Transpose (Start Local Transpose),0.077517,0.030508,0.041874,0.030769,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.75611,4.22265,0.723935,0.799855,
Transpose (Start All2All),0.093669,0.034936,0.046865,0.035493,
Transpose (Finished All2All),3.74941,4.22105,0.722103,0.79817,
1D FFT X-Direction,3.78552,4.23706,0.738914,0.815209,
Run complete,3.78728,4.23755,0.739405,0.815663,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026977,0.005376,0.007062,0.005773,
2D FFT Y-Z-Direction,0.035745,0.020111,0.021145,0.020893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095402,0.034726,0.038143,0.035763,
Transpose (Start Local Transpose),0.079573,0.030437,0.033336,0.031485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.94268,3.66702,0.883429,0.811343,
Transpose (Start All2All),0.097172,0.035138,0.038607,0.036157,
Transpose (Finished All2All),1.93715,3.66534,0.88149,0.809465,
1D FFT X-Direction,1.96988,3.6817,0.898897,0.826699,
Run complete,1.97163,3.68224,0.899393,0.827184,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027201,0.005416,0.007445,0.005863,
2D FFT Y-Z-Direction,0.035697,0.020305,0.021783,0.020338,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090493,0.034113,0.037093,0.034318,
Transpose (Start Local Transpose),0.076029,0.02977,0.032573,0.03037,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74462,3.68387,0.728917,0.795858,
Transpose (Start All2All),0.09218,0.034512,0.037562,0.034675,
Transpose (Finished All2All),3.73873,3.68219,0.727008,0.794225,
1D FFT X-Direction,3.77281,3.69835,0.744486,0.810523,
Run complete,3.77449,3.69888,0.744995,0.810975,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025442,0.005553,0.00698,0.006653,
2D FFT Y-Z-Direction,0.032579,0.020015,0.020965,0.021075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08834,0.033825,0.036179,0.034835,
Transpose (Start Local Transpose),0.073662,0.029737,0.031703,0.03088,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.73767,3.69247,0.720771,0.962671,
Transpose (Start All2All),0.090099,0.034188,0.036617,0.035216,
Transpose (Finished All2All),3.73108,3.69105,0.718938,0.96097,
1D FFT X-Direction,3.7679,3.70686,0.736423,0.977347,
Run complete,3.76984,3.72322,0.736932,0.97777,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027282,0.005535,0.007246,0.005846,
2D FFT Y-Z-Direction,0.0358,0.020247,0.021221,0.02044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090921,0.033467,0.036414,0.033851,
Transpose (Start Local Transpose),0.076127,0.029389,0.031992,0.029902,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.66378,3.65442,0.7456,0.795436,
Transpose (Start All2All),0.092646,0.033856,0.036896,0.034241,
Transpose (Finished All2All),2.65812,3.65271,0.743775,0.7938,
1D FFT X-Direction,2.69085,3.6696,0.761069,0.810061,
Run complete,2.69263,3.67015,0.761532,0.810483,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026358,0.005136,0.007055,0.006781,
2D FFT Y-Z-Direction,0.03363,0.020477,0.021162,0.021152,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092607,0.034698,0.037496,0.037391,
Transpose (Start Local Transpose),0.076675,0.030266,0.032829,0.032882,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.058,2.66919,0.775696,0.8132,
Transpose (Start All2All),0.094403,0.035098,0.037973,0.037803,
Transpose (Finished All2All),2.05231,2.66763,0.774036,0.811461,
1D FFT X-Direction,2.10067,2.68371,0.790996,0.828374,
Run complete,2.10248,2.68417,0.791452,0.828889,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025859,0.005202,0.006841,0.006606,
2D FFT Y-Z-Direction,0.033496,0.020228,0.020945,0.021048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089394,0.033096,0.03603,0.035522,
Transpose (Start Local Transpose),0.07438,0.029096,0.031606,0.031195,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.9471,3.64563,0.738935,0.810862,
Transpose (Start All2All),0.091006,0.033461,0.036464,0.035949,
Transpose (Finished All2All),1.94057,3.64401,0.737105,0.809294,
1D FFT X-Direction,1.97622,3.6601,0.75408,0.825575,
Run complete,1.97803,3.66056,0.754543,0.825982,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026176,0.006278,0.007456,0.007266,
2D FFT Y-Z-Direction,0.033526,0.020472,0.021232,0.021067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088582,0.036029,0.03727,0.035808,
Transpose (Start Local Transpose),0.073569,0.031599,0.032656,0.031775,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30492,4.22641,0.721944,0.81036,
Transpose (Start All2All),0.090389,0.036417,0.037739,0.036273,
Transpose (Finished All2All),4.2984,4.22484,0.719797,0.808477,
1D FFT X-Direction,4.33524,4.24122,0.737934,0.825199,
Run complete,4.33688,4.24172,0.738452,0.825627,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025816,0.005513,0.007139,0.006386,
2D FFT Y-Z-Direction,0.03361,0.020436,0.020915,0.020961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088706,0.034003,0.037076,0.034842,
Transpose (Start Local Transpose),0.074206,0.029846,0.032053,0.030871,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91805,3.66657,0.73309,0.806584,
Transpose (Start All2All),0.090416,0.034364,0.037481,0.035256,
Transpose (Finished All2All),1.91181,3.66509,0.731111,0.804991,
1D FFT X-Direction,1.9471,3.6811,0.748329,0.821694,
Run complete,1.94907,3.68156,0.748818,0.822164,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025883,0.005106,0.006839,0.006075,
2D FFT Y-Z-Direction,0.033903,0.019958,0.020954,0.020534,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089723,0.032927,0.036769,0.035235,
Transpose (Start Local Transpose),0.074861,0.028918,0.031805,0.030821,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.16096,4.20649,0.736098,0.79794,
Transpose (Start All2All),0.091428,0.033335,0.037215,0.03564,
Transpose (Finished All2All),3.15523,4.20499,0.734051,0.796342,
1D FFT X-Direction,3.18851,4.22081,0.752124,0.812751,
Run complete,3.19007,4.2213,0.752655,0.813202,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02489,0.005404,0.007458,0.006178,
2D FFT Y-Z-Direction,0.032837,0.020345,0.022176,0.020743,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089425,0.034655,0.040011,0.035862,
Transpose (Start Local Transpose),0.07486,0.0303,0.034017,0.031732,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.93878,3.67101,0.710758,0.804623,
Transpose (Start All2All),0.091063,0.035034,0.040413,0.036246,
Transpose (Finished All2All),1.93423,3.66944,0.708914,0.802816,
1D FFT X-Direction,1.9638,3.68608,0.726121,0.819739,
Run complete,1.96514,3.68658,0.726601,0.820217,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.022613,0.005076,0.006799,0.006097,
2D FFT Y-Z-Direction,0.030306,0.019907,0.020931,0.020652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078735,0.033551,0.036918,0.034328,
Transpose (Start Local Transpose),0.066092,0.029467,0.032353,0.030441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.65666,4.21159,1.01813,0.795603,
Transpose (Start All2All),0.080176,0.03392,0.037344,0.034712,
Transpose (Finished All2All),2.65205,4.21015,1.01639,0.793991,
1D FFT X-Direction,2.68304,4.22611,1.03368,0.810604,
Run complete,2.68433,4.22658,1.03418,0.811059,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026103,0.005157,0.00725,0.006642,
2D FFT Y-Z-Direction,0.033921,0.020075,0.021058,0.020857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089373,0.033321,0.037262,0.034753,
Transpose (Start Local Transpose),0.074662,0.029361,0.032743,0.030749,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.76852,3.69646,0.737511,0.796816,
Transpose (Start All2All),0.091102,0.033692,0.037764,0.035157,
Transpose (Finished All2All),3.76245,3.69485,0.735421,0.79523,
1D FFT X-Direction,3.79716,3.71103,0.753732,0.811429,
Run complete,3.79893,3.71151,0.754262,0.811876,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025859,0.005691,0.007046,0.006392,
2D FFT Y-Z-Direction,0.033317,0.020317,0.021278,0.020907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088649,0.033955,0.036892,0.035486,
Transpose (Start Local Transpose),0.074122,0.029526,0.032374,0.031435,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.11022,3.70253,0.846645,0.800098,
Transpose (Start All2All),0.090195,0.034323,0.037339,0.035884,
Transpose (Finished All2All),3.10409,3.70092,0.844787,0.798582,
1D FFT X-Direction,3.13981,3.71729,0.862219,0.814819,
Run complete,3.14187,3.71783,0.86271,0.815263,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026438,0.005814,0.006742,0.005928,
2D FFT Y-Z-Direction,0.03438,0.020549,0.020834,0.020963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089567,0.033858,0.036845,0.035619,
Transpose (Start Local Transpose),0.074825,0.029774,0.032266,0.031441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06015,2.6686,0.740826,0.797212,
Transpose (Start All2All),0.091261,0.034259,0.037292,0.035987,
Transpose (Finished All2All),2.054,2.66695,0.738928,0.795468,
1D FFT X-Direction,2.08893,2.68324,0.756512,0.812016,
Run complete,2.09085,2.68372,0.757002,0.812445,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027325,0.005655,0.006854,0.006445,
2D FFT Y-Z-Direction,0.03499,0.02049,0.021021,0.020971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094048,0.035792,0.037779,0.036927,
Transpose (Start Local Transpose),0.078429,0.031021,0.032934,0.032241,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.68524,2.65602,0.765417,0.800479,
Transpose (Start All2All),0.095624,0.03617,0.038185,0.037295,
Transpose (Finished All2All),2.67905,2.65436,0.763659,0.798617,
1D FFT X-Direction,2.71402,2.67065,0.781181,0.816086,
Run complete,2.71587,2.67115,0.781656,0.816634,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026865,0.00569,0.007427,0.006198,
2D FFT Y-Z-Direction,0.035547,0.020476,0.021763,0.02067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090978,0.034492,0.036671,0.034552,
Transpose (Start Local Transpose),0.076133,0.030262,0.032234,0.030631,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.1411,2.66251,0.889777,0.79875,
Transpose (Start All2All),0.09275,0.034892,0.037104,0.034935,
Transpose (Finished All2All),3.13496,2.66082,0.887917,0.796936,
1D FFT X-Direction,3.16911,2.67697,0.905727,0.814304,
Run complete,3.17084,2.67744,0.906182,0.814759,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026808,0.00684,0.007475,0.006911,
2D FFT Y-Z-Direction,0.033837,0.020803,0.021217,0.0211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089103,0.036725,0.03721,0.03584,
Transpose (Start Local Transpose),0.074397,0.03216,0.032642,0.031807,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.19412,2.63439,0.726168,0.79777,
Transpose (Start All2All),0.090798,0.037129,0.037678,0.036218,
Transpose (Finished All2All),3.18791,2.63267,0.724067,0.796106,
1D FFT X-Direction,3.22299,2.64974,0.74284,0.813231,
Run complete,3.22466,2.65025,0.743363,0.813714,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025641,0.005814,0.006926,0.006282,
2D FFT Y-Z-Direction,0.033221,0.020526,0.021127,0.020783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088373,0.035126,0.037125,0.034728,
Transpose (Start Local Transpose),0.073755,0.030844,0.032677,0.030766,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06159,3.6411,0.985995,0.79812,
Transpose (Start All2All),0.089963,0.035574,0.037595,0.035126,
Transpose (Finished All2All),2.05546,3.63951,0.983843,0.796385,
1D FFT X-Direction,2.09104,3.65582,1.00268,0.812988,
Run complete,2.09297,3.6563,1.00317,0.813435,
