,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15996,1.42976,1.30813,1.53256,
Run complete,1.16253,1.43068,1.30906,1.53345,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017789,0.006109,0.005457,0.005628,
2D FFT Y-Z-Direction,0.213492,0.079651,0.086298,0.188878,
Transpose (First Send),0.890888,0.706112,0.782352,0.803155,
Transpose (Packing),0.919991,0.72276,0.799408,0.820982,
Transpose (Start Local Transpose),0.921387,0.72321,0.799869,0.821418,
Transpose (Start Receive),0.931226,0.72648,0.803066,0.824527,
Transpose (Finished Receive),1.16362,1.24409,1.31111,1.34174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18765,1.45338,1.32606,1.55642,
Run complete,1.19059,1.45432,1.32687,1.55732,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.016893,0.005952,0.005371,0.006035,
2D FFT Y-Z-Direction,0.218094,0.099075,0.090184,0.210185,
Transpose (First Send),0.896127,0.72569,0.786118,0.824413,
Transpose (Packing),0.924014,0.741019,0.802777,0.839779,
Transpose (Start Local Transpose),0.925531,0.741455,0.803247,0.84023,
Transpose (Start Receive),0.935074,0.744945,0.807275,0.843753,
Transpose (Finished Receive),1.16181,1.2551,1.33121,1.35434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18413,1.46363,1.34638,1.56841,
Run complete,1.18686,1.46452,1.34726,1.56935,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.016843,0.005506,0.004942,0.005731,
2D FFT Y-Z-Direction,0.216838,0.122911,0.089286,0.234127,
Transpose (First Send),0.894039,0.749194,0.785063,0.848104,
Transpose (Packing),0.922285,0.766469,0.801739,0.865048,
Transpose (Start Local Transpose),0.923738,0.766924,0.802173,0.865508,
Transpose (Start Receive),0.932861,0.770077,0.8053,0.868652,
Transpose (Finished Receive),1.1641,1.27802,1.39574,1.14355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18691,1.29227,1.41125,1.1575,
Run complete,1.18977,1.29315,1.41212,1.15845,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017762,0.005488,0.0051,0.005424,
2D FFT Y-Z-Direction,0.191489,0.168516,0.064345,0.045691,
Transpose (First Send),0.870036,0.783232,0.761399,0.67656,
Transpose (Packing),0.904631,0.800261,0.778681,0.693599,
Transpose (Start Local Transpose),0.906182,0.800715,0.77914,0.694074,
Transpose (Start Receive),0.915922,0.803945,0.782371,0.697244,
Transpose (Finished Receive),1.34806,1.02486,1.22485,1.22195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.57073,1.03883,1.45555,1.23613,
Run complete,1.57354,1.03973,1.4574,1.23702,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017749,0.005572,0.005721,0.00613,
2D FFT Y-Z-Direction,0.212856,0.168581,0.085268,0.047857,
Transpose (First Send),0.890648,0.78324,0.781635,0.674976,
Transpose (Packing),0.926616,0.79999,0.800918,0.69237,
Transpose (Start Local Transpose),0.92795,0.800465,0.801365,0.69282,
Transpose (Start Receive),0.937797,0.803943,0.804715,0.696046,
Transpose (Finished Receive),1.37251,1.04539,1.2447,1.24006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59128,1.05939,1.47576,1.25393,
Run complete,1.59417,1.06027,1.47755,1.25484,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017117,0.005523,0.004927,0.00546,
2D FFT Y-Z-Direction,0.221221,0.01948,0.087624,0.131299,
Transpose (First Send),0.893205,0.646516,0.784361,0.745602,
Transpose (Packing),0.927246,0.66335,0.800832,0.762587,
Transpose (Start Local Transpose),0.928862,0.663843,0.801278,0.763024,
Transpose (Start Receive),0.940394,0.667447,0.804738,0.766851,
Transpose (Finished Receive),1.16449,1.24646,1.28817,1.34569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40126,1.45511,1.52542,1.56046,
Run complete,1.40471,1.45603,1.52626,1.56131,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020415,0.005515,0.005496,0.006224,
2D FFT Y-Z-Direction,0.208273,0.078757,0.080767,0.188891,
Transpose (First Send),0.886066,0.705818,0.777249,0.803599,
Transpose (Packing),0.916927,0.722389,0.794111,0.82015,
Transpose (Start Local Transpose),0.918481,0.722893,0.794523,0.820615,
Transpose (Start Receive),0.928518,0.726087,0.797666,0.823821,
Transpose (Finished Receive),1.15913,1.23956,1.31337,1.33764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18257,1.44864,1.32867,1.55243,
Run complete,1.18549,1.44945,1.32956,1.55342,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019151,0.006939,0.007116,0.006806,
2D FFT Y-Z-Direction,0.256753,0.019916,0.132979,0.130639,
Transpose (First Send),0.937725,0.645838,0.827866,0.744064,
Transpose (Packing),0.968732,0.661233,0.844369,0.759974,
Transpose (Start Local Transpose),0.970256,0.66176,0.844803,0.760453,
Transpose (Start Receive),0.980487,0.665042,0.848012,0.76396,
Transpose (Finished Receive),1.41189,1.29031,1.29174,1.38917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.63863,1.49893,1.52246,1.60315,
Run complete,1.64152,1.49986,1.52459,1.6041,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017498,0.005789,0.005317,0.005829,
2D FFT Y-Z-Direction,0.213184,0.238516,0.085337,0.11897,
Transpose (First Send),0.890971,0.852433,0.78161,0.7452,
Transpose (Packing),0.926325,0.865928,0.798262,0.762165,
Transpose (Start Local Transpose),0.927753,0.866383,0.798713,0.762656,
Transpose (Start Receive),0.938161,0.869562,0.801836,0.765786,
Transpose (Finished Receive),1.37019,1.08206,1.24427,1.24234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59823,1.09622,1.48237,1.25646,
Run complete,1.60125,1.09707,1.48415,1.25739,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017587,0.005764,0.005869,0.005798,
2D FFT Y-Z-Direction,0.213982,0.191592,0.085344,0.069129,
Transpose (First Send),0.889623,0.805818,0.780111,0.695586,
Transpose (Packing),0.923308,0.822352,0.79723,0.711064,
Transpose (Start Local Transpose),0.924882,0.822823,0.797656,0.711507,
Transpose (Start Receive),0.934576,0.826078,0.800788,0.714712,
Transpose (Finished Receive),1.36589,1.04553,1.2431,1.24076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58953,1.05957,1.47378,1.25474,
Run complete,1.59251,1.0604,1.47551,1.25568,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018262,0.005709,0.00532,0.005596,
2D FFT Y-Z-Direction,0.21326,0.019449,0.085457,0.130698,
Transpose (First Send),0.890764,0.645608,0.781807,0.744714,
Transpose (Packing),0.925705,0.661208,0.798575,0.761209,
Transpose (Start Local Transpose),0.927219,0.661689,0.799054,0.761661,
Transpose (Start Receive),0.937629,0.66512,0.80264,0.76509,
Transpose (Finished Receive),1.16245,1.24226,1.28641,1.34148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40086,1.45059,1.52365,1.5553,
Run complete,1.40379,1.45152,1.52461,1.55629,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017477,0.005562,0.005486,0.005501,
2D FFT Y-Z-Direction,0.115806,0.050109,0.24585,0.165183,
Transpose (First Send),0.807144,0.681213,0.923506,0.779937,
Transpose (Packing),0.84421,0.698351,0.941891,0.798039,
Transpose (Start Local Transpose),0.845636,0.698793,0.94236,0.798459,
Transpose (Start Receive),0.85604,0.702113,0.945534,0.801726,
Transpose (Finished Receive),1.28279,1.43909,1.38626,1.0971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49967,1.45318,1.62344,1.11099,
Run complete,1.50251,1.45399,1.62557,1.11187,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017889,0.005592,0.005191,0.005613,
2D FFT Y-Z-Direction,0.212704,0.178347,0.085024,0.060394,
Transpose (First Send),0.890466,0.791501,0.781295,0.685699,
Transpose (Packing),0.924964,0.807821,0.797485,0.700789,
Transpose (Start Local Transpose),0.926434,0.808273,0.797959,0.701212,
Transpose (Start Receive),0.936316,0.811585,0.801068,0.70419,
Transpose (Finished Receive),1.36656,1.04356,1.2443,1.23946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59105,1.0577,1.47494,1.25376,
Run complete,1.59384,1.05855,1.47693,1.25471,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017477,0.005785,0.005326,0.005504,
2D FFT Y-Z-Direction,0.212316,0.212085,0.084967,0.090197,
Transpose (First Send),0.890444,0.826703,0.781107,0.717277,
Transpose (Packing),0.926206,0.843936,0.800085,0.733669,
Transpose (Start Local Transpose),0.927845,0.844392,0.800529,0.734187,
Transpose (Start Receive),0.937614,0.847647,0.803776,0.737248,
Transpose (Finished Receive),1.36488,1.05743,1.46791,1.23946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58173,1.07122,1.70579,1.25389,
Run complete,1.58451,1.07204,1.70773,1.25478,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017794,0.005424,0.0056,0.005587,
2D FFT Y-Z-Direction,0.210962,0.049914,0.082564,0.163806,
Transpose (First Send),0.888565,0.681309,0.7786,0.778327,
Transpose (Packing),0.91851,0.698445,0.794855,0.795845,
Transpose (Start Local Transpose),0.919963,0.698868,0.795296,0.796304,
Transpose (Start Receive),0.929324,0.702462,0.798448,0.799417,
Transpose (Finished Receive),1.1593,1.24196,1.3015,1.41079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18254,1.25619,1.31637,1.4251,
Run complete,1.18533,1.25705,1.31729,1.42604,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017228,0.005655,0.005335,0.005686,
2D FFT Y-Z-Direction,0.213281,0.094699,0.08571,0.205273,
Transpose (First Send),0.891395,0.721447,0.781504,0.819794,
Transpose (Packing),0.921353,0.737608,0.797595,0.836875,
Transpose (Start Local Transpose),0.922787,0.738087,0.798029,0.83734,
Transpose (Start Receive),0.933432,0.74156,0.801482,0.840752,
Transpose (Finished Receive),1.16288,1.25244,1.32558,1.35064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18593,1.46098,1.34033,1.56515,
Run complete,1.18865,1.46185,1.34121,1.56605,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017428,0.005396,0.005651,0.005496,
2D FFT Y-Z-Direction,0.214085,0.095215,0.086233,0.206657,
Transpose (First Send),0.89194,0.722425,0.782017,0.82144,
Transpose (Packing),0.921353,0.739286,0.79893,0.83841,
Transpose (Start Local Transpose),0.922827,0.739771,0.799404,0.83887,
Transpose (Start Receive),0.932314,0.742967,0.802548,0.842268,
Transpose (Finished Receive),1.15988,1.2568,1.32774,1.35546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18347,1.46536,1.34249,1.57014,
Run complete,1.18636,1.46622,1.34339,1.57101,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018969,0.006848,0.006325,0.006893,
2D FFT Y-Z-Direction,0.254688,0.019872,0.13173,0.129554,
Transpose (First Send),0.931717,0.647473,0.822455,0.744518,
Transpose (Packing),0.961908,0.663409,0.83915,0.7606,
Transpose (Start Local Transpose),0.963409,0.663885,0.839667,0.761065,
Transpose (Start Receive),0.9732,0.667192,0.842893,0.764304,
Transpose (Finished Receive),1.40924,1.28427,1.28991,1.38122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.63627,1.49261,1.52002,1.59555,
Run complete,1.63924,1.49354,1.52231,1.59649,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017466,0.005642,0.005463,0.005987,
2D FFT Y-Z-Direction,0.213694,0.019098,0.085907,0.129539,
Transpose (First Send),0.891924,0.646092,0.782313,0.744094,
Transpose (Packing),0.92612,0.663753,0.799688,0.762485,
Transpose (Start Local Transpose),0.927554,0.664187,0.800123,0.762937,
Transpose (Start Receive),0.937736,0.66749,0.803394,0.76619,
Transpose (Finished Receive),1.16388,1.24584,1.2857,1.34402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39953,1.45481,1.52286,1.55876,
Run complete,1.40245,1.45566,1.52471,1.55968,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.006279,0.006557,0.006137,0.005239,
2D FFT Y-Z-Direction,0.020973,0.021305,0.020299,0.020096,
Transpose (First Send),0.076467,0.079059,0.075261,0.072887,
Transpose (Packing),0.091276,0.097758,0.089187,0.086925,
Transpose (Start Local Transpose),0.091707,0.098232,0.089628,0.087328,
Transpose (Start Receive),0.094985,0.10152,0.092795,0.090724,
Transpose (Finished Receive),0.705921,0.748811,0.711353,0.608772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720578,0.763374,0.726831,0.623243,
Run complete,0.721384,0.764259,0.727812,0.62405,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019164,0.005879,0.005643,0.005195,
2D FFT Y-Z-Direction,0.028218,0.020586,0.020175,0.02019,
Transpose (First Send),0.153371,0.075653,0.075469,0.072915,
Transpose (Packing),0.184557,0.089205,0.089535,0.086797,
Transpose (Start Local Transpose),0.186197,0.089699,0.089992,0.0872,
Transpose (Start Receive),0.196397,0.093022,0.093561,0.090109,
Transpose (Finished Receive),0.698754,0.690059,0.745167,0.622322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714267,0.704923,0.760884,0.636699,
Run complete,0.715367,0.705814,0.761884,0.637508,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018483,0.005729,0.006642,0.005279,
2D FFT Y-Z-Direction,0.027573,0.020252,0.021239,0.019822,
Transpose (First Send),0.149781,0.074162,0.078012,0.071115,
Transpose (Packing),0.180659,0.0876,0.091685,0.084535,
Transpose (Start Local Transpose),0.182398,0.088067,0.092138,0.084943,
Transpose (Start Receive),0.192134,0.091215,0.09536,0.087806,
Transpose (Finished Receive),0.78539,0.683851,0.671451,0.62126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.800696,0.69825,0.686975,0.636116,
Run complete,0.801648,0.69914,0.687917,0.63698,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019683,0.005817,0.006094,0.005534,
2D FFT Y-Z-Direction,0.027688,0.020899,0.02076,0.020293,
Transpose (First Send),0.158537,0.076055,0.077202,0.074519,
Transpose (Packing),0.19323,0.089999,0.090373,0.087722,
Transpose (Start Local Transpose),0.194803,0.090452,0.090846,0.08813,
Transpose (Start Receive),0.204877,0.093884,0.09435,0.091259,
Transpose (Finished Receive),0.735106,0.686751,0.668624,0.62138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.75851,0.701717,0.683641,0.636144,
Run complete,0.761309,0.702509,0.68458,0.636985,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018955,0.00546,0.006118,0.005379,
2D FFT Y-Z-Direction,0.02758,0.020278,0.020588,0.020306,
Transpose (First Send),0.149891,0.074598,0.075691,0.073269,
Transpose (Packing),0.18212,0.088363,0.089709,0.086161,
Transpose (Start Local Transpose),0.183731,0.088844,0.090131,0.08654,
Transpose (Start Receive),0.194275,0.092575,0.093592,0.089429,
Transpose (Finished Receive),0.71499,0.680884,0.666738,0.704206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738193,0.695303,0.682283,0.718789,
Run complete,0.74087,0.696203,0.683212,0.719677,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018798,0.005824,0.006018,0.005653,
2D FFT Y-Z-Direction,0.02767,0.020517,0.020606,0.020065,
Transpose (First Send),0.149182,0.074179,0.075384,0.073574,
Transpose (Packing),0.182134,0.089681,0.089011,0.086167,
Transpose (Start Local Transpose),0.183771,0.090106,0.089476,0.086568,
Transpose (Start Receive),0.193505,0.093537,0.093091,0.089372,
Transpose (Finished Receive),0.717865,0.711837,0.728815,0.6244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.753391,0.726498,0.744233,0.638714,
Run complete,0.756141,0.727356,0.745216,0.639559,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018048,0.005804,0.005749,0.005827,
2D FFT Y-Z-Direction,0.026905,0.020643,0.020446,0.020503,
Transpose (First Send),0.139143,0.075859,0.075376,0.074572,
Transpose (Packing),0.168986,0.090345,0.088999,0.088555,
Transpose (Start Local Transpose),0.170398,0.090805,0.089416,0.088992,
Transpose (Start Receive),0.179409,0.094526,0.092641,0.091961,
Transpose (Finished Receive),0.707907,0.691874,0.664552,0.699334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.731385,0.707179,0.679414,0.714109,
Run complete,0.734272,0.708027,0.680446,0.715,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018249,0.005521,0.005721,0.005033,
2D FFT Y-Z-Direction,0.027577,0.020128,0.020392,0.02008,
Transpose (First Send),0.153564,0.074811,0.075809,0.074276,
Transpose (Packing),0.190454,0.090105,0.089647,0.088305,
Transpose (Start Local Transpose),0.192297,0.090551,0.09007,0.088712,
Transpose (Start Receive),0.203047,0.094409,0.094017,0.091897,
Transpose (Finished Receive),0.727114,0.73885,0.664292,0.619876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.749435,0.753521,0.680248,0.634211,
Run complete,0.752233,0.754357,0.681249,0.635023,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019625,0.007513,0.007281,0.006543,
2D FFT Y-Z-Direction,0.028233,0.020953,0.021524,0.020532,
Transpose (First Send),0.161316,0.078632,0.080131,0.076119,
Transpose (Packing),0.200823,0.091982,0.094116,0.089834,
Transpose (Start Local Transpose),0.202216,0.092442,0.094565,0.090224,
Transpose (Start Receive),0.211418,0.095945,0.097804,0.093165,
Transpose (Finished Receive),0.720482,0.680975,0.671129,0.621568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.743973,0.695943,0.686726,0.636573,
Run complete,0.746814,0.696909,0.687786,0.637468,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.035919,0.007041,0.006227,0.005403,
2D FFT Y-Z-Direction,0.043954,0.021603,0.020676,0.020296,
Transpose (First Send),0.167502,0.095239,0.077832,0.074132,
Transpose (Packing),0.201252,0.110244,0.092436,0.0886,
Transpose (Start Local Transpose),0.214607,0.110715,0.092896,0.089011,
Transpose (Start Receive),0.224117,0.114284,0.096081,0.091861,
Transpose (Finished Receive),0.73938,0.692729,0.739316,0.623707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.762207,0.707522,0.75482,0.638242,
Run complete,0.765191,0.708433,0.755803,0.639061,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.017051,0.005412,0.006286,0.005168,
2D FFT Y-Z-Direction,0.026865,0.019934,0.020921,0.020196,
Transpose (First Send),0.142581,0.075201,0.076174,0.071943,
Transpose (Packing),0.173356,0.089128,0.090416,0.085439,
Transpose (Start Local Transpose),0.174776,0.089641,0.090895,0.085874,
Transpose (Start Receive),0.183478,0.093098,0.094917,0.088776,
Transpose (Finished Receive),0.708459,0.67931,0.733416,0.622479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730945,0.694047,0.749174,0.637061,
Run complete,0.733692,0.694982,0.750189,0.637928,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.029993,0.00585,0.00593,0.005998,
2D FFT Y-Z-Direction,0.035415,0.020182,0.020676,0.02016,
Transpose (First Send),0.150012,0.075678,0.077756,0.072812,
Transpose (Packing),0.178507,0.089959,0.093099,0.086746,
Transpose (Start Local Transpose),0.180055,0.090418,0.093554,0.087167,
Transpose (Start Receive),0.189164,0.093645,0.097991,0.089997,
Transpose (Finished Receive),0.711503,0.683001,0.670087,0.62112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.734971,0.697728,0.685198,0.635231,
Run complete,0.73766,0.698681,0.686082,0.636099,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018078,0.005855,0.005788,0.00535,
2D FFT Y-Z-Direction,0.026741,0.020712,0.020371,0.020102,
Transpose (First Send),0.144154,0.078437,0.076883,0.074748,
Transpose (Packing),0.17415,0.092931,0.090387,0.0884,
Transpose (Start Local Transpose),0.175643,0.093424,0.090824,0.088841,
Transpose (Start Receive),0.185307,0.096907,0.094329,0.09205,
Transpose (Finished Receive),0.788709,0.677153,0.670176,0.626833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.811745,0.691842,0.685062,0.641083,
Run complete,0.814691,0.692847,0.686022,0.64192,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.01863,0.006149,0.005824,0.005595,
2D FFT Y-Z-Direction,0.027606,0.020804,0.02043,0.020367,
Transpose (First Send),0.150015,0.076769,0.075632,0.072824,
Transpose (Packing),0.187605,0.090923,0.0892,0.086593,
Transpose (Start Local Transpose),0.189111,0.091355,0.089651,0.086975,
Transpose (Start Receive),0.198889,0.094524,0.093407,0.089903,
Transpose (Finished Receive),0.71033,0.695067,0.669658,0.621407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.732809,0.710391,0.685552,0.635585,
Run complete,0.735579,0.71142,0.686521,0.636417,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018855,0.005827,0.006757,0.005448,
2D FFT Y-Z-Direction,0.027488,0.020349,0.021221,0.02001,
Transpose (First Send),0.148013,0.077173,0.077926,0.073904,
Transpose (Packing),0.178926,0.091926,0.091949,0.087428,
Transpose (Start Local Transpose),0.180537,0.092352,0.092395,0.08784,
Transpose (Start Receive),0.19031,0.09597,0.097106,0.090752,
Transpose (Finished Receive),0.701013,0.677929,0.739093,0.620479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.724636,0.692398,0.754246,0.634746,
Run complete,0.727576,0.693366,0.755265,0.635559,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019049,0.005605,0.005645,0.005312,
2D FFT Y-Z-Direction,0.027482,0.020736,0.02033,0.020273,
Transpose (First Send),0.148877,0.077468,0.078031,0.072896,
Transpose (Packing),0.187321,0.092441,0.092513,0.086711,
Transpose (Start Local Transpose),0.189048,0.092914,0.092966,0.087107,
Transpose (Start Receive),0.19911,0.096099,0.096982,0.090039,
Transpose (Finished Receive),0.707329,0.678844,0.669699,0.621195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730428,0.693448,0.684574,0.635635,
Run complete,0.733374,0.694364,0.685512,0.63659,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.017993,0.005797,0.00575,0.004831,
2D FFT Y-Z-Direction,0.02757,0.02063,0.020241,0.019744,
Transpose (First Send),0.142921,0.075416,0.074924,0.071634,
Transpose (Packing),0.172692,0.090057,0.089156,0.084376,
Transpose (Start Local Transpose),0.174263,0.090511,0.089577,0.084771,
Transpose (Start Receive),0.183557,0.094169,0.093786,0.088038,
Transpose (Finished Receive),0.706234,0.683084,0.668932,0.624537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729176,0.697332,0.683968,0.639695,
Run complete,0.731878,0.698216,0.684997,0.640722,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018541,0.005901,0.006278,0.005248,
2D FFT Y-Z-Direction,0.027881,0.020274,0.02099,0.019854,
Transpose (First Send),0.151413,0.075008,0.078725,0.072574,
Transpose (Packing),0.18997,0.088687,0.093293,0.085444,
Transpose (Start Local Transpose),0.191641,0.089153,0.093866,0.0858,
Transpose (Start Receive),0.202651,0.092687,0.098765,0.089189,
Transpose (Finished Receive),0.701731,0.679421,0.670636,0.620015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725303,0.693882,0.685497,0.634301,
Run complete,0.728386,0.694804,0.686408,0.635142,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.01926,0.006965,0.007073,0.006296,
2D FFT Y-Z-Direction,0.027647,0.02113,0.020901,0.020447,
Transpose (First Send),0.145572,0.078006,0.079171,0.074453,
Transpose (Packing),0.17627,0.092579,0.093472,0.087877,
Transpose (Start Local Transpose),0.177735,0.093057,0.093925,0.088316,
Transpose (Start Receive),0.186984,0.096335,0.097367,0.091219,
Transpose (Finished Receive),0.705945,0.688146,0.673297,0.621041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729217,0.703168,0.688232,0.635819,
Run complete,0.732307,0.704163,0.689286,0.636723,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019733,0.005415,0.00588,0.005158,
2D FFT Y-Z-Direction,0.028541,0.020031,0.020425,0.020103,
Transpose (First Send),0.150791,0.074635,0.075586,0.072172,
Transpose (Packing),0.188489,0.089078,0.089251,0.086336,
Transpose (Start Local Transpose),0.190134,0.089569,0.089678,0.086739,
Transpose (Start Receive),0.200092,0.092943,0.093779,0.090212,
Transpose (Finished Receive),0.702832,0.675939,0.669928,0.619758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.726635,0.690908,0.685613,0.634383,
Run complete,0.729623,0.69185,0.686626,0.63524,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.017457,0.00573,0.005724,0.005457,
2D FFT Y-Z-Direction,0.026634,0.020158,0.020559,0.019955,
Transpose (First Send),0.142353,0.075482,0.077105,0.07402,
Transpose (Packing),0.173254,0.089214,0.091832,0.087628,
Transpose (Start Local Transpose),0.174834,0.089654,0.092421,0.088035,
Transpose (Start Receive),0.184383,0.092824,0.097176,0.09096,
Transpose (Finished Receive),0.776702,0.678571,0.723205,0.625179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.799722,0.693214,0.738036,0.639898,
Run complete,0.802643,0.694115,0.739031,0.640762,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019447,0.006474,0.006054,0.00572,
