,0,1,2,3,
1D FFT X-Direction,223.632,222.362,223.703,275.933,
Run complete,223.634,222.364,223.706,275.935,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024875,0.010091,0.009026,0.009384,
2D FFT Y-Z-Direction,0.973584,0.863172,0.865589,0.870683,
Transpose (First Send),3.61581,3.48231,3.47853,3.48664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64499,3.49818,3.49482,3.50367,
Transpose (Start Receive),3.66179,3.50949,3.50473,3.51633,
Transpose (Finished Receive),225.952,221.723,222.306,275.993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.277,222.049,222.632,276.319,
Run complete,226.279,222.051,222.634,276.321,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023752,0.009793,0.009904,0.010421,
2D FFT Y-Z-Direction,0.981863,0.88109,0.877179,0.860223,
Transpose (First Send),3.60386,3.49728,3.48841,3.48813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.61984,3.51223,3.50441,3.50462,
Transpose (Start Receive),3.6289,3.5229,3.51424,3.5159,
Transpose (Finished Receive),226.526,222.219,221.79,278.589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.85,222.548,222.114,278.916,
Run complete,226.852,222.55,222.116,278.918,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023733,0.009781,0.010054,0.010949,
2D FFT Y-Z-Direction,0.927021,0.855887,0.856072,0.85498,
Transpose (First Send),3.58966,3.46639,3.47125,3.48039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.62003,3.48139,3.48733,3.4971,
Transpose (Start Receive),3.63969,3.49166,3.4989,3.50984,
Transpose (Finished Receive),224.874,222.168,221.979,276.758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.199,222.495,222.304,277.091,
Run complete,225.202,222.498,222.306,277.093,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.020744,0.012086,0.011533,0.012603,
2D FFT Y-Z-Direction,0.989202,0.856972,0.856573,0.854818,
Transpose (First Send),3.63809,3.47115,3.47165,3.48378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.66667,3.48783,3.48818,3.50082,
Transpose (Start Receive),3.68313,3.51485,3.49809,3.51196,
Transpose (Finished Receive),226.007,223.006,221.955,277.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.331,223.333,222.281,277.7,
Run complete,226.334,223.335,222.283,277.701,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.012677,0.01003,0.00939,0.009351,
2D FFT Y-Z-Direction,0.856975,0.919215,0.856099,0.881688,
Transpose (First Send),3.47909,3.53189,3.46996,3.5021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.49408,3.5506,3.48558,3.51952,
Transpose (Start Receive),3.51946,3.56149,3.4959,3.5327,
Transpose (Finished Receive),223.114,223.585,222.009,276.998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.439,223.914,222.335,277.326,
Run complete,223.44,223.916,222.337,277.328,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.011662,0.011348,0.010011,0.00949,
2D FFT Y-Z-Direction,0.89466,0.916164,0.912075,0.902119,
Transpose (First Send),3.5184,3.52814,3.52736,3.52159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.53516,3.54414,3.54357,3.53845,
Transpose (Start Receive),3.54458,3.55488,3.5534,3.55064,
Transpose (Finished Receive),223.66,221.839,221.896,275.409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.984,222.167,222.222,275.737,
Run complete,223.987,222.169,222.224,275.739,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023588,0.009358,0.010905,0.010455,
2D FFT Y-Z-Direction,0.981989,0.905745,0.89045,0.882778,
Transpose (First Send),3.60576,3.51816,3.5043,3.4969,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.62113,3.53329,3.52089,3.51278,
Transpose (Start Receive),3.62999,3.54369,3.53069,3.52331,
Transpose (Finished Receive),223.145,222.747,221.958,279.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.469,223.073,222.283,279.698,
Run complete,223.471,223.076,222.286,279.701,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.025117,0.010158,0.009347,0.010295,
2D FFT Y-Z-Direction,0.961372,0.875555,0.861855,0.885361,
Transpose (First Send),3.58083,3.48834,3.47505,3.50492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.59727,3.50423,3.49122,3.5219,
Transpose (Start Receive),3.62274,3.51396,3.50047,3.53301,
Transpose (Finished Receive),225.588,221.856,221.808,274.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.911,222.184,222.133,274.598,
Run complete,225.913,222.187,222.135,274.599,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.011823,0.009754,0.008643,0.009407,
2D FFT Y-Z-Direction,0.85644,0.903561,0.900853,0.904978,
Transpose (First Send),3.47803,3.51647,3.52319,3.51912,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.49335,3.53215,3.53835,3.53562,
Transpose (Start Receive),3.50153,3.55888,3.54817,3.54757,
Transpose (Finished Receive),221.907,224.922,223.351,275.532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.232,225.248,223.675,275.861,
Run complete,222.233,225.25,223.677,275.864,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.0181,0.009467,0.008875,0.011543,
2D FFT Y-Z-Direction,0.976175,0.887286,0.88195,0.87798,
Transpose (First Send),3.61571,3.49891,3.50496,3.49483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64659,3.51468,3.52128,3.51352,
Transpose (Start Receive),3.66156,3.52615,3.53152,3.52601,
Transpose (Finished Receive),224.952,222.461,221.884,278.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.277,222.788,222.21,278.525,
Run complete,225.279,222.79,222.212,278.527,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024788,0.010217,0.009271,0.009531,
2D FFT Y-Z-Direction,0.967226,0.887472,0.879928,0.892103,
Transpose (First Send),3.58855,3.50458,3.49126,3.52548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.60382,3.51962,3.50667,3.54205,
Transpose (Start Receive),3.61209,3.52955,3.51595,3.55426,
Transpose (Finished Receive),225.956,221.849,221.969,273.153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.28,222.176,222.294,273.48,
Run complete,226.282,222.179,222.296,273.481,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.022785,0.010129,0.010185,0.009308,
2D FFT Y-Z-Direction,0.984977,0.897007,0.891807,0.885091,
Transpose (First Send),3.63286,3.50871,3.51143,3.50133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.66099,3.5243,3.52762,3.51826,
Transpose (Start Receive),3.67622,3.5347,3.53832,3.52917,
Transpose (Finished Receive),226.17,221.925,221.873,277.171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.495,222.251,222.198,277.497,
Run complete,226.497,222.253,222.2,277.499,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023656,0.010744,0.00941,0.00944,
2D FFT Y-Z-Direction,0.98164,0.897406,0.89434,0.884478,
Transpose (First Send),3.60358,3.51053,3.50714,3.53484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.61966,3.52647,3.52251,3.55346,
Transpose (Start Receive),3.6285,3.53773,3.53232,3.56566,
Transpose (Finished Receive),226.317,221.924,221.996,275.386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.643,222.251,222.321,275.714,
Run complete,226.644,222.253,222.323,275.717,
