,0,1,2,3,
2D FFT Y-Z-Direction,0.254479,0.130445,0.130273,0.21507,
Transpose (First Send),0.298128,0.151541,0.153242,0.235326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.315721,0.159113,0.16166,0.243823,
Transpose (Start Receive),0.329201,0.163556,0.166572,0.248106,
Transpose (Finished Receive),1.1469,0.732202,0.919503,1.00247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1707,0.746837,0.935305,1.01731,
Run complete,1.17364,0.747909,0.936276,1.01826,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.016791,0.006188,0.005237,0.005722,
2D FFT Y-Z-Direction,0.210658,0.170695,0.082869,0.227089,
Transpose (First Send),0.254554,0.192841,0.105875,0.24701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.269602,0.199237,0.11379,0.254977,
Transpose (Start Receive),0.282531,0.204017,0.118698,0.260171,
Transpose (Finished Receive),1.19426,1.60616,1.06915,1.64972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.21739,1.83748,1.08392,1.88709,
Run complete,1.22035,1.83849,1.08493,1.88806,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.016395,0.005873,0.005659,0.005667,
2D FFT Y-Z-Direction,0.210999,0.130829,0.082779,0.131512,
Transpose (First Send),0.254323,0.152628,0.106017,0.152669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.26988,0.159195,0.115021,0.159907,
Transpose (Start Receive),0.283125,0.163823,0.120331,0.164586,
Transpose (Finished Receive),1.20433,0.706314,1.09454,0.795199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44225,0.721087,1.32604,0.80978,
Run complete,1.44534,0.722057,1.3271,0.810769,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017391,0.005856,0.005263,0.005419,
2D FFT Y-Z-Direction,0.214328,0.130927,0.086243,0.020596,
Transpose (First Send),0.257702,0.152283,0.109137,0.040287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.273827,0.159735,0.116968,0.048402,
Transpose (Start Receive),0.286351,0.16406,0.121491,0.052654,
Transpose (Finished Receive),0.960894,0.685334,1.07723,0.95871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19311,0.70038,1.31573,0.973454,
Run complete,1.19601,0.701357,1.31673,0.974318,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017424,0.005322,0.005331,0.005448,
2D FFT Y-Z-Direction,0.211451,0.225955,0.084018,0.190498,
Transpose (First Send),0.254435,0.246716,0.106654,0.210176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.270352,0.253531,0.115231,0.217052,
Transpose (Start Receive),0.282926,0.258068,0.119965,0.221168,
Transpose (Finished Receive),1.24422,0.754166,1.13456,0.849628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.48156,0.769213,1.36626,0.86414,
Run complete,1.48454,0.770185,1.36727,0.865119,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017516,0.007859,0.005956,0.006717,
2D FFT Y-Z-Direction,0.204308,0.22775,0.075609,0.09429,
Transpose (First Send),0.249894,0.252935,0.101216,0.115686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.267618,0.259467,0.110379,0.12397,
Transpose (Start Receive),0.280688,0.264661,0.11601,0.129508,
Transpose (Finished Receive),1.03553,0.714094,1.15002,0.897622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2664,0.729027,1.38906,0.913599,
Run complete,1.26948,0.730031,1.39008,0.914578,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.018548,0.006318,0.005118,0.00557,
2D FFT Y-Z-Direction,0.211498,0.224909,0.083682,0.090196,
Transpose (First Send),0.255688,0.24704,0.106957,0.110382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.271425,0.254471,0.11498,0.118581,
Transpose (Start Receive),0.284339,0.259026,0.119769,0.123356,
Transpose (Finished Receive),1.03123,0.796963,1.14671,0.900666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26297,1.02814,1.38517,1.13836,
Run complete,1.26615,1.02912,1.38618,1.13932,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.01772,0.005655,0.00518,0.005921,
2D FFT Y-Z-Direction,0.213387,0.023492,0.08534,0.139152,
Transpose (First Send),0.266116,0.044853,0.108188,0.159838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281205,0.052308,0.116549,0.167057,
Transpose (Start Receive),0.295918,0.057412,0.121544,0.176181,
Transpose (Finished Receive),0.929475,1.07298,0.819791,1.17751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.16778,1.31121,1.05216,1.41521,
Run complete,1.17088,1.31223,1.0531,1.41618,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017183,0.005727,0.00487,0.005626,
2D FFT Y-Z-Direction,0.212975,0.026209,0.085973,0.140256,
Transpose (First Send),0.257348,0.047964,0.109426,0.161106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.274309,0.055609,0.118125,0.169415,
Transpose (Start Receive),0.287801,0.06446,0.12362,0.174002,
Transpose (Finished Receive),1.03431,0.689691,0.830714,0.876388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05791,0.704735,0.845569,0.891225,
Run complete,1.0611,0.705745,0.846554,0.892179,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017217,0.005915,0.005027,0.005805,
2D FFT Y-Z-Direction,0.209526,0.231834,0.081735,0.096449,
Transpose (First Send),0.252411,0.254595,0.105689,0.116654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.271567,0.261206,0.115109,0.124022,
Transpose (Start Receive),0.284436,0.266093,0.119795,0.128498,
Transpose (Finished Receive),1.03376,0.719035,1.14997,0.890292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26509,0.734674,1.38837,0.90527,
Run complete,1.26802,0.735693,1.38938,0.906232,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.01705,0.005795,0.005532,0.005814,
2D FFT Y-Z-Direction,0.179314,0.063998,0.051812,0.188336,
Transpose (First Send),0.222647,0.085682,0.074949,0.208638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237468,0.093281,0.082832,0.217376,
Transpose (Start Receive),0.250133,0.098217,0.087364,0.221792,
Transpose (Finished Receive),1.0625,0.676491,0.708938,0.970693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0857,0.691373,0.723642,0.985455,
Run complete,1.08873,0.692372,0.724696,0.986386,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017287,0.006362,0.005075,0.005907,
2D FFT Y-Z-Direction,0.211424,0.221284,0.083665,0.088797,
Transpose (First Send),0.255173,0.243165,0.106657,0.108884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.272013,0.249638,0.115284,0.116309,
Transpose (Start Receive),0.285135,0.254438,0.119997,0.120759,
Transpose (Finished Receive),1.03626,0.719407,1.15151,0.894964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26773,0.734259,1.39004,0.91043,
Run complete,1.27059,0.735261,1.39099,0.911365,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.018274,0.005768,0.004908,0.006071,
2D FFT Y-Z-Direction,0.173112,0.062604,0.045285,0.139308,
Transpose (First Send),0.218002,0.084099,0.06827,0.160424,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233213,0.090679,0.076012,0.168218,
Transpose (Start Receive),0.246572,0.095688,0.081273,0.173565,
Transpose (Finished Receive),1.07073,0.648986,0.850512,0.807556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09431,0.663951,0.866133,0.822267,
Run complete,1.09731,0.664961,0.86709,0.823188,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017097,0.005832,0.005801,0.005649,
2D FFT Y-Z-Direction,0.213072,0.130597,0.08491,0.186012,
Transpose (First Send),0.255555,0.151927,0.107919,0.205691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.271907,0.159608,0.116678,0.215223,
Transpose (Start Receive),0.28477,0.164208,0.121301,0.219682,
Transpose (Finished Receive),1.2026,0.706862,1.09304,0.920298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44123,0.72165,1.32511,0.935418,
Run complete,1.44431,0.722614,1.32611,0.936388,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.017941,0.006084,0.004784,0.005632,
2D FFT Y-Z-Direction,0.210626,0.184822,0.083342,0.027893,
Transpose (First Send),0.253967,0.206464,0.106181,0.04768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.270794,0.213188,0.11509,0.056438,
Transpose (Start Receive),0.283502,0.217797,0.119835,0.06106,
Transpose (Finished Receive),1.03625,0.680182,1.1516,1.00625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26767,0.695824,1.38971,1.02094,
Run complete,1.27072,0.696834,1.39076,1.02187,

init,182,168.531,165.441,181.023,
2D FFT (Sync),0.018615,0.007569,0.00601,0.006951,
2D FFT Y-Z-Direction,0.255421,0.034214,0.13097,0.161089,
Transpose (First Send),0.300865,0.057828,0.157662,0.183688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.316382,0.064779,0.166069,0.195169,
Transpose (Start Receive),0.329899,0.069943,0.171099,0.200235,
Transpose (Finished Receive),1.06792,0.720108,0.849345,0.897577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09222,0.735712,0.86559,0.913062,
Run complete,1.09529,0.736843,0.866692,0.914,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.006153,0.005923,0.005662,0.005907,
2D FFT Y-Z-Direction,0.020776,0.02048,0.020517,0.020632,
Transpose (First Send),0.047683,0.04821,0.047151,0.049037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052631,0.053466,0.052544,0.054521,
Transpose (Start Receive),0.056826,0.05796,0.056928,0.059416,
Transpose (Finished Receive),0.654715,0.683788,0.609395,0.718139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.669702,0.698349,0.623662,0.733075,
Run complete,0.67068,0.69924,0.6246,0.734042,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.00851,0.006648,0.005461,0.006979,
2D FFT Y-Z-Direction,0.021558,0.02069,0.020041,0.020348,
Transpose (First Send),0.05138,0.050238,0.0463,0.050448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056267,0.055949,0.051231,0.056032,
Transpose (Start Receive),0.061602,0.060841,0.055776,0.060888,
Transpose (Finished Receive),0.823059,0.742029,0.617498,0.707834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.838256,0.756731,0.631864,0.72337,
Run complete,0.839687,0.757668,0.63272,0.724456,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020637,0.005873,0.006122,0.005579,
2D FFT Y-Z-Direction,0.029129,0.020667,0.020747,0.020224,
Transpose (First Send),0.094476,0.048123,0.047079,0.048616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108294,0.053067,0.051946,0.053221,
Transpose (Start Receive),0.122951,0.0575,0.056669,0.058091,
Transpose (Finished Receive),0.675189,0.727658,0.625001,0.702926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.69914,0.742397,0.639215,0.718581,
Run complete,0.702625,0.743357,0.640149,0.719649,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019587,0.005451,0.005559,0.005695,
2D FFT Y-Z-Direction,0.028415,0.020218,0.020218,0.020092,
Transpose (First Send),0.090044,0.046343,0.046523,0.048336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.103244,0.05134,0.051349,0.053005,
Transpose (Start Receive),0.117952,0.055897,0.057065,0.058231,
Transpose (Finished Receive),0.673868,0.734683,0.609268,0.668742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.69717,0.748974,0.623539,0.684167,
Run complete,0.700336,0.749938,0.624514,0.685284,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021516,0.00567,0.005075,0.006661,
2D FFT Y-Z-Direction,0.029791,0.020088,0.020186,0.020196,
Transpose (First Send),0.099927,0.048079,0.046069,0.048936,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11618,0.053376,0.05115,0.053901,
Transpose (Start Receive),0.133145,0.057798,0.055824,0.058631,
Transpose (Finished Receive),0.677201,0.719366,0.618732,0.70202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.701844,0.73391,0.632647,0.716644,
Run complete,0.705397,0.73482,0.633614,0.717687,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02027,0.006174,0.00566,0.005917,
2D FFT Y-Z-Direction,0.028964,0.020865,0.019989,0.020325,
Transpose (First Send),0.094968,0.048922,0.045454,0.048765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108791,0.05476,0.050288,0.053327,
Transpose (Start Receive),0.123976,0.059458,0.054444,0.058127,
Transpose (Finished Receive),0.837935,0.720121,0.658581,0.666121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.863273,0.734597,0.672868,0.68112,
Run complete,0.866879,0.735528,0.673785,0.682108,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020958,0.005779,0.00609,0.005568,
2D FFT Y-Z-Direction,0.029827,0.020141,0.021076,0.020114,
Transpose (First Send),0.094173,0.047512,0.047116,0.046843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10919,0.05306,0.052069,0.051608,
Transpose (Start Receive),0.124471,0.058127,0.056335,0.056793,
Transpose (Finished Receive),0.756065,0.714285,0.62067,0.667943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.779474,0.728996,0.634797,0.682981,
Run complete,0.782737,0.729951,0.635805,0.683936,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019148,0.006011,0.00526,0.006026,
2D FFT Y-Z-Direction,0.028337,0.020508,0.020396,0.020196,
Transpose (First Send),0.100187,0.049162,0.046493,0.047871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114419,0.054692,0.051405,0.052786,
Transpose (Start Receive),0.128587,0.059595,0.055651,0.058119,
Transpose (Finished Receive),0.648531,0.701602,0.657789,0.672554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.67166,0.716262,0.672274,0.68727,
Run complete,0.674902,0.717242,0.673201,0.688207,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020324,0.006044,0.005522,0.005853,
2D FFT Y-Z-Direction,0.028696,0.020617,0.020268,0.02032,
Transpose (First Send),0.09322,0.048542,0.045942,0.047997,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10628,0.054189,0.050655,0.052675,
Transpose (Start Receive),0.121562,0.058796,0.054858,0.057391,
Transpose (Finished Receive),0.671844,0.723792,0.656449,0.673513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.696969,0.738319,0.67068,0.688441,
Run complete,0.700457,0.739342,0.671619,0.689388,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019943,0.007087,0.006848,0.007348,
2D FFT Y-Z-Direction,0.028647,0.020901,0.020993,0.020579,
Transpose (First Send),0.091322,0.052023,0.049565,0.051052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104327,0.057871,0.054617,0.055805,
Transpose (Start Receive),0.11803,0.063017,0.059281,0.061046,
Transpose (Finished Receive),0.846527,0.739646,0.658214,0.678651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.86998,0.754114,0.673184,0.694184,
Run complete,0.873335,0.755092,0.674321,0.695164,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019438,0.005877,0.005476,0.006494,
2D FFT Y-Z-Direction,0.027951,0.020295,0.020288,0.020449,
Transpose (First Send),0.091821,0.04905,0.047334,0.048866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105489,0.054886,0.052111,0.05369,
Transpose (Start Receive),0.120536,0.060177,0.056475,0.058678,
Transpose (Finished Receive),0.671211,0.707971,0.660169,0.697452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.694019,0.723105,0.674446,0.712452,
Run complete,0.697284,0.724156,0.675434,0.713445,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019722,0.006393,0.006291,0.006374,
2D FFT Y-Z-Direction,0.028381,0.020848,0.019757,0.020538,
Transpose (First Send),0.092532,0.049361,0.046457,0.048081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106427,0.055139,0.051455,0.05297,
Transpose (Start Receive),0.120562,0.059827,0.055703,0.057741,
Transpose (Finished Receive),0.671295,0.719161,0.65462,0.67823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.695705,0.734078,0.669355,0.692847,
Run complete,0.69907,0.735076,0.67029,0.693854,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021314,0.005296,0.005795,0.005702,
2D FFT Y-Z-Direction,0.028769,0.02012,0.020773,0.020159,
Transpose (First Send),0.094052,0.045453,0.046352,0.047175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107968,0.050775,0.051363,0.052002,
Transpose (Start Receive),0.123942,0.055037,0.055846,0.057172,
Transpose (Finished Receive),0.676627,0.705716,0.660004,0.695648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.70332,0.720331,0.674253,0.710619,
Run complete,0.706946,0.721352,0.675192,0.711591,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022379,0.004949,0.005236,0.005977,
2D FFT Y-Z-Direction,0.029723,0.020185,0.019962,0.020059,
Transpose (First Send),0.099769,0.045348,0.046209,0.048263,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114085,0.050706,0.050968,0.053283,
Transpose (Start Receive),0.130487,0.054692,0.055313,0.058031,
Transpose (Finished Receive),0.839958,0.727008,0.659102,0.663333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.864603,0.741483,0.673152,0.678071,
Run complete,0.868155,0.742392,0.674034,0.679036,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021851,0.005684,0.005921,0.006559,
2D FFT Y-Z-Direction,0.029633,0.02065,0.0202,0.020776,
Transpose (First Send),0.099775,0.045947,0.045951,0.049922,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11499,0.050785,0.051103,0.055509,
Transpose (Start Receive),0.132211,0.054876,0.055204,0.06053,
Transpose (Finished Receive),0.675994,0.727243,0.659844,0.662106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.700947,0.74184,0.673969,0.676996,
Run complete,0.704478,0.742816,0.674876,0.677929,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019119,0.004987,0.005619,0.006814,
2D FFT Y-Z-Direction,0.02734,0.019937,0.020319,0.020443,
Transpose (First Send),0.08954,0.045781,0.046417,0.048939,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10297,0.050864,0.051218,0.054043,
Transpose (Start Receive),0.116992,0.054931,0.055358,0.059031,
Transpose (Finished Receive),0.669985,0.728678,0.663984,0.668351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.693417,0.743247,0.67818,0.683616,
Run complete,0.696529,0.744167,0.679057,0.684576,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020173,0.005039,0.005147,0.007053,
2D FFT Y-Z-Direction,0.028805,0.019831,0.0202,0.020869,
Transpose (First Send),0.093471,0.045199,0.046066,0.050516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107319,0.050011,0.050848,0.055957,
Transpose (Start Receive),0.122574,0.054046,0.054946,0.061271,
Transpose (Finished Receive),0.847455,0.722595,0.65778,0.671324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.871761,0.737701,0.672007,0.686475,
Run complete,0.874871,0.738627,0.672883,0.687567,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.017797,0.006009,0.005702,0.005953,
2D FFT Y-Z-Direction,0.027235,0.020796,0.019936,0.020558,
Transpose (First Send),0.087198,0.047992,0.046075,0.048968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.100072,0.053088,0.051346,0.054024,
Transpose (Start Receive),0.114233,0.057592,0.066111,0.058729,
Transpose (Finished Receive),0.66724,0.696285,0.663139,0.671456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.691443,0.710581,0.677861,0.702704,
Run complete,0.694555,0.711598,0.678791,0.703801,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019826,0.005056,0.005851,0.005627,
2D FFT Y-Z-Direction,0.028096,0.02018,0.020711,0.020079,
Transpose (First Send),0.093592,0.046974,0.046562,0.047945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10853,0.052252,0.051583,0.052718,
Transpose (Start Receive),0.123074,0.056969,0.055861,0.05742,
Transpose (Finished Receive),0.673845,0.704073,0.657912,0.697347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.697836,0.718196,0.672054,0.712348,
Run complete,0.701362,0.719187,0.673001,0.713287,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019252,0.006613,0.006498,0.007371,
2D FFT Y-Z-Direction,0.028376,0.020737,0.02073,0.020887,
Transpose (First Send),0.092487,0.04867,0.048264,0.050065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106965,0.053984,0.053005,0.055229,
Transpose (Start Receive),0.120953,0.058592,0.057571,0.060531,
Transpose (Finished Receive),0.833746,0.704502,0.661258,0.673521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.856752,0.719483,0.675791,0.689613,
Run complete,0.859752,0.720482,0.676779,0.690672,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019222,0.006422,0.00614,0.006256,
2D FFT Y-Z-Direction,0.02823,0.021053,0.020496,0.02064,
Transpose (First Send),0.093454,0.048391,0.047059,0.048854,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107908,0.053629,0.052051,0.053489,
Transpose (Start Receive),0.122603,0.058565,0.056366,0.058183,
Transpose (Finished Receive),0.719038,0.705269,0.652644,0.69675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.743225,0.719662,0.666696,0.711413,
Run complete,0.746335,0.720592,0.667654,0.712329,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020551,0.005304,0.005527,0.006432,
2D FFT Y-Z-Direction,0.028207,0.019794,0.020315,0.020573,
Transpose (First Send),0.093583,0.045672,0.046364,0.049822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107898,0.050602,0.051319,0.05479,
Transpose (Start Receive),0.123583,0.055375,0.055655,0.060347,
Transpose (Finished Receive),0.671894,0.72774,0.657804,0.666427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.69498,0.742494,0.672075,0.681943,
Run complete,0.698133,0.743413,0.673034,0.683012,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.018391,0.005102,0.005257,0.023167,
2D FFT Y-Z-Direction,0.027658,0.019844,0.020412,0.037118,
Transpose (First Send),0.088784,0.044971,0.046353,0.066373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101521,0.049798,0.051274,0.07138,
Transpose (Start Receive),0.11494,0.054299,0.055352,0.076577,
Transpose (Finished Receive),0.680488,0.728574,0.658315,0.666417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.703417,0.743195,0.672504,0.681354,
Run complete,0.706531,0.744078,0.673469,0.682348,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022745,0.005973,0.005574,0.006458,
2D FFT Y-Z-Direction,0.030471,0.020654,0.020146,0.02088,
Transpose (First Send),0.104806,0.046415,0.045559,0.050292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11998,0.05119,0.050406,0.055111,
Transpose (Start Receive),0.136666,0.055251,0.054452,0.060105,
Transpose (Finished Receive),0.846085,0.742345,0.659558,0.665146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.871834,0.756701,0.673835,0.680177,
Run complete,0.875474,0.757637,0.674751,0.681126,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02356,0.0055,0.005529,0.006417,
2D FFT Y-Z-Direction,0.042486,0.020258,0.020445,0.020569,
Transpose (First Send),0.109841,0.045778,0.046141,0.049209,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123871,0.050601,0.050915,0.054305,
Transpose (Start Receive),0.139489,0.054608,0.05518,0.059472,
Transpose (Finished Receive),0.653365,0.726163,0.655198,0.660578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.678083,0.740289,0.669223,0.675801,
Run complete,0.681752,0.741198,0.670179,0.676823,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.019499,0.005131,0.005223,0.006395,
2D FFT Y-Z-Direction,0.028609,0.019907,0.019967,0.020526,
Transpose (First Send),0.091929,0.046608,0.04538,0.047956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10534,0.051567,0.050187,0.052715,
Transpose (Start Receive),0.119664,0.055708,0.054206,0.057419,
Transpose (Finished Receive),0.678241,0.744467,0.659792,0.676476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.701873,0.759019,0.6739,0.691921,
Run complete,0.705051,0.759907,0.67486,0.692923,

init,155.095,172.409,145.664,153.735,
