,0,1,2,3,
Transpose (Packing),28.4358,28.3481,28.3424,28.2491,
Transpose (Start Local Transpose),12.7626,12.6606,12.7099,12.6318,
Transpose (Start Receive),12.7722,12.6691,12.7191,12.6402,
Transpose (Finished Receive),1815.71,1763.07,1838.29,1986.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1818.37,1765.74,1840.96,1989.07,
Run complete,1952.64,1781.64,1840.96,1989.07,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7288,12.616,12.6726,12.5267,
Transpose (First Send),18.2609,18.1278,18.1264,18.017,
Transpose (Packing),28.491,28.3291,28.3739,28.2336,
Transpose (Start Local Transpose),12.8071,12.7113,12.7461,12.6185,
Transpose (Start Receive),12.8167,12.7214,12.7539,12.6271,
Transpose (Finished Receive),1967.1,1962.58,1886.49,1866.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1969.88,1965.24,1889.16,1868.81,
Run complete,1969.88,1965.25,1926.25,1868.81,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7078,12.5779,12.6908,12.5531,
Transpose (First Send),18.2316,18.0911,18.2037,18.0837,
Transpose (Packing),28.4694,28.3549,28.4514,28.2253,
Transpose (Start Local Transpose),12.7857,12.653,12.7674,12.6276,
Transpose (Start Receive),12.7951,12.6633,12.776,12.6363,
Transpose (Finished Receive),2275.42,1983.04,1853.88,2008.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2278.09,1985.71,1856.66,2011.21,
Run complete,2278.09,2245.24,1942.98,2011.21,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7278,12.654,12.6778,12.5916,
Transpose (First Send),18.2583,18.1763,18.1324,18.1379,
Transpose (Packing),28.4905,28.3791,28.3914,28.3006,
Transpose (Start Local Transpose),12.8232,12.7289,12.7671,12.6658,
Transpose (Start Receive),12.833,12.7389,12.776,12.6746,
Transpose (Finished Receive),2203.13,1962.75,1849.6,1967.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2205.79,1965.53,1852.26,1970.53,
Run complete,2205.79,2173.57,1926.82,1970.53,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7354,12.6239,12.6102,12.5553,
Transpose (First Send),18.2136,18.1421,18.1296,18.0781,
Transpose (Packing),28.5092,28.3567,28.4002,28.2506,
Transpose (Start Local Transpose),12.8158,12.7012,12.685,12.6202,
Transpose (Start Receive),12.8245,12.7116,12.6927,12.6291,
Transpose (Finished Receive),2097.55,1908.1,1831.86,1917.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2100.32,1910.76,1834.52,1920.61,
Run complete,2100.33,2057.01,1871.37,1920.61,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7576,12.5616,12.5817,12.5841,
Transpose (First Send),18.3078,18.0807,18.0477,18.1086,
Transpose (Packing),28.5193,28.2585,28.3,28.2033,
Transpose (Start Local Transpose),12.8392,12.6416,12.6545,12.6594,
Transpose (Start Receive),12.8481,12.6512,12.6627,12.6678,
Transpose (Finished Receive),2012.31,2018.29,1823.99,1882.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2014.97,2020.95,1826.76,1885.54,
Run complete,2014.97,2020.96,1977.67,1885.54,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7261,12.4679,12.5289,12.4182,
Transpose (First Send),18.2522,17.9907,18.0595,17.9453,
Transpose (Packing),28.4807,28.2475,28.2901,28.0906,
Transpose (Start Local Transpose),12.8362,12.5515,12.6041,12.4964,
Transpose (Start Receive),12.8499,12.5606,12.6129,12.5052,
Transpose (Finished Receive),2256.43,1965.32,1847.05,1976.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2259.09,1968.1,1849.72,1979,
Run complete,2259.09,2224.16,1935.22,1979,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7323,12.7075,12.6623,12.561,
Transpose (First Send),18.2838,18.2352,18.2253,18.088,
Transpose (Packing),28.4976,28.4744,28.4247,28.2466,
Transpose (Start Local Transpose),12.8105,12.7953,12.7395,12.628,
Transpose (Start Receive),12.8189,12.8059,12.7496,12.6376,
Transpose (Finished Receive),2297.96,1754.58,1758.46,2333.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2300.73,1757.25,1761.12,2335.79,
Run complete,2300.74,2300.23,1761.13,2335.8,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7332,12.6824,12.6079,12.5433,
Transpose (First Send),18.2547,18.2369,18.064,18.0196,
Transpose (Packing),28.4937,28.4422,28.3141,28.2377,
Transpose (Start Local Transpose),12.8342,12.7791,12.678,12.6192,
Transpose (Start Receive),12.8483,12.7894,12.6865,12.6278,
Transpose (Finished Receive),2282.56,2007.21,1860.95,2024.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2285.22,2009.88,1863.72,2026.77,
Run complete,2285.23,2253.49,1977.66,2026.78,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7807,12.7332,12.737,12.6351,
Transpose (First Send),18.2994,18.254,18.1979,18.1625,
Transpose (Packing),28.4512,28.5054,28.4137,28.3478,
Transpose (Start Local Transpose),12.8778,12.8075,12.8098,12.7099,
Transpose (Start Receive),12.8876,12.8167,12.8179,12.7203,
Transpose (Finished Receive),2118.73,2015.53,1863.37,1945.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2121.39,2018.31,1866.04,1948.41,
Run complete,2121.39,2079.29,1979.97,1948.41,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7287,12.636,12.6991,12.5597,
Transpose (First Send),18.2484,18.1638,18.2156,18.1111,
Transpose (Packing),28.4896,28.4188,28.4875,28.2651,
Transpose (Start Local Transpose),12.8269,12.7154,12.773,12.6372,
Transpose (Start Receive),12.8394,12.7236,12.7815,12.647,
Transpose (Finished Receive),1763.09,1764.66,1778.61,1773.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.75,1767.33,1781.27,1776.41,
Run complete,1765.75,1767.33,1781.28,1776.41,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7005,12.6647,12.6686,12.5395,
Transpose (First Send),18.2275,18.1857,18.1927,18.0654,
Transpose (Packing),28.4696,28.4593,28.4451,28.2141,
Transpose (Start Local Transpose),12.8213,12.7449,12.7633,12.6194,
Transpose (Start Receive),12.8351,12.7537,12.7716,12.6283,
Transpose (Finished Receive),1769.82,1768.84,1785.37,1810.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1772.6,1771.51,1788.04,1813.25,
Run complete,1772.9,1771.51,1788.04,1813.25,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7628,12.6469,12.6702,12.5888,
Transpose (First Send),18.2844,18.1789,18.1336,18.1227,
Transpose (Packing),28.5387,28.3767,28.418,28.2641,
Transpose (Start Local Transpose),12.8616,12.728,12.7445,12.6665,
Transpose (Start Receive),12.875,12.7376,12.7534,12.6756,
Transpose (Finished Receive),1777.38,1779.4,1801.81,1907.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1780.04,1782.07,1804.58,1910.43,
Run complete,1877.77,1782.07,1804.58,1910.44,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7918,12.6079,12.6468,12.605,
Transpose (First Send),18.34,18.1432,18.1032,18.1408,
Transpose (Packing),28.5684,28.3282,28.3631,28.2998,
Transpose (Start Local Transpose),12.8663,12.6854,12.7205,12.6815,
Transpose (Start Receive),12.8752,12.6953,12.729,12.6911,
Transpose (Finished Receive),1782.77,1774.43,1798.55,1888.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.44,1777.21,1801.33,1891.45,
Run complete,1858.49,1777.22,1801.33,1891.46,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.743,12.6457,12.6807,12.5749,
Transpose (First Send),18.2682,18.1623,18.1441,18.1234,
Transpose (Packing),28.5097,28.4078,28.4083,28.2641,
Transpose (Start Local Transpose),12.8357,12.7272,12.77,12.6531,
Transpose (Start Receive),12.8493,12.7362,12.7788,12.661,
Transpose (Finished Receive),1999.21,1872.96,1872.43,1884.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2001.88,1875.63,1875.1,1887.54,
Run complete,2001.88,1961.31,1875.1,1887.54,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.761,12.7369,12.7275,12.688,
Transpose (First Send),18.2797,18.2531,18.1859,18.2164,
Transpose (Packing),28.5221,28.5104,28.4391,28.3753,
Transpose (Start Local Transpose),12.8418,12.8308,12.7984,12.7615,
Transpose (Start Receive),12.8509,12.8407,12.8065,12.7712,
Transpose (Finished Receive),1764.08,1775.16,1779.45,1778.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1766.85,1777.82,1782.11,1781.48,
Run complete,1766.86,1777.83,1782.11,1781.48,
