,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,250.733,223.573,219.594,220.715,
Run complete,250.735,223.575,219.596,220.719,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.019843,0.008943,0.008251,0.007654,
2D FFT Y-Z-Direction,0.982212,0.903731,0.898784,0.854155,
Transpose (First Send),1.09707,1.01807,1.01543,0.969467,
Transpose (Packing),1.1005,1.02186,1.0191,0.972759,
Transpose (Start Local Transpose),1.101,1.02239,1.01956,0.973201,
Transpose (Start Receive),1.10439,1.02666,1.02334,0.97747,
Transpose (Finished Receive),251.678,222.388,219.2,219.747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.998,222.709,219.521,220.068,
Run complete,252,222.71,219.522,220.071,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.022305,0.008255,0.0075,0.007407,
2D FFT Y-Z-Direction,0.983443,0.911935,0.893616,0.903515,
Transpose (First Send),1.12695,1.02689,1.00771,1.02131,
Transpose (Packing),1.13419,1.03039,1.01124,1.02434,
Transpose (Start Local Transpose),1.13558,1.03084,1.0117,1.0248,
Transpose (Start Receive),1.14362,1.0354,1.01538,1.02884,
Transpose (Finished Receive),253.048,222.399,219.24,219.294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,253.367,222.72,219.559,219.616,
Run complete,253.37,222.723,219.561,219.618,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.019777,0.008512,0.007602,0.009791,
2D FFT Y-Z-Direction,0.983784,0.910782,0.887296,0.902314,
Transpose (First Send),1.12199,1.02772,1.00139,1.02007,
Transpose (Packing),1.12865,1.03087,1.00491,1.0231,
Transpose (Start Local Transpose),1.12974,1.03132,1.00536,1.02352,
Transpose (Start Receive),1.13759,1.03657,1.00934,1.02854,
Transpose (Finished Receive),252.966,222.292,219.234,219.215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,253.284,222.615,219.553,219.536,
Run complete,253.286,222.617,219.555,219.538,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.02048,0.007458,0.008216,0.00911,
2D FFT Y-Z-Direction,0.979921,0.898387,0.904205,0.853594,
Transpose (First Send),1.09392,1.01432,1.01872,0.968796,
Transpose (Packing),1.09765,1.01742,1.02239,0.973118,
Transpose (Start Local Transpose),1.0981,1.01795,1.02288,0.973552,
Transpose (Start Receive),1.10199,1.03907,1.02633,0.977919,
Transpose (Finished Receive),250.924,222.124,221.974,218.997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.243,222.446,222.292,219.318,
Run complete,251.245,222.448,222.294,219.32,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.00819,0.007946,0.007123,0.008052,
2D FFT Y-Z-Direction,0.979396,0.907333,0.889513,0.913671,
Transpose (First Send),1.09245,1.02276,1.00179,1.02803,
Transpose (Packing),1.09586,1.02613,1.00542,1.03124,
Transpose (Start Local Transpose),1.09636,1.04233,1.00589,1.0317,
Transpose (Start Receive),1.09999,1.04667,1.00947,1.0357,
Transpose (Finished Receive),251.967,224.346,219.194,219.564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,252.285,224.67,219.513,219.888,
Run complete,252.286,224.672,219.515,219.89,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.008515,0.007036,0.007926,0.007787,
2D FFT Y-Z-Direction,1.00998,0.913584,0.912854,0.965866,
Transpose (First Send),1.12294,1.02667,1.02596,1.08217,
Transpose (Packing),1.12635,1.02994,1.02955,1.08497,
Transpose (Start Local Transpose),1.12687,1.0304,1.03001,1.08545,
Transpose (Start Receive),1.13053,1.03477,1.03418,1.09002,
Transpose (Finished Receive),249.31,225.601,219.123,221.254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,249.628,225.927,219.443,221.576,
Run complete,249.63,225.929,219.444,221.579,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.008164,0.011083,0.009536,0.009401,
2D FFT Y-Z-Direction,1.01422,0.855791,0.855447,0.853734,
Transpose (First Send),1.1289,0.973357,0.969663,0.971073,
Transpose (Packing),1.13234,0.976453,0.973348,0.973882,
Transpose (Start Local Transpose),1.13284,0.976953,0.973833,0.974294,
Transpose (Start Receive),1.13642,0.982387,0.977712,0.978977,
Transpose (Finished Receive),252.459,223.033,220.807,218.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,252.776,223.357,221.126,219.273,
Run complete,252.778,223.359,221.128,219.275,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.020544,0.00922,0.008458,0.008204,
2D FFT Y-Z-Direction,0.980739,0.913572,0.889371,0.909048,
Transpose (First Send),1.09308,1.03063,1.00252,1.02595,
Transpose (Packing),1.09648,1.03379,1.00603,1.02893,
Transpose (Start Local Transpose),1.09692,1.03424,1.00652,1.02936,
Transpose (Start Receive),1.10078,1.03963,1.01042,1.03342,
Transpose (Finished Receive),250.832,226.775,219.168,219.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.149,227.099,219.486,219.671,
Run complete,251.15,227.102,219.488,219.673,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.008844,0.007599,0.008021,0.007783,
2D FFT Y-Z-Direction,0.86068,0.941889,0.926443,0.932349,
Transpose (First Send),0.972651,1.05707,1.03944,1.04623,
Transpose (Packing),0.975701,1.06053,1.04348,1.04926,
Transpose (Start Local Transpose),0.976194,1.061,1.04396,1.04964,
Transpose (Start Receive),0.980172,1.06591,1.04746,1.05416,
Transpose (Finished Receive),244.504,229.638,219.549,220.374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,244.822,229.961,219.867,220.695,
Run complete,244.824,229.965,219.869,220.698,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.014441,0.009517,0.007544,0.007751,
2D FFT Y-Z-Direction,0.857198,0.976779,0.853783,0.853446,
Transpose (First Send),0.990112,1.09616,0.966419,0.968761,
Transpose (Packing),0.998919,1.0994,0.969498,0.97188,
Transpose (Start Local Transpose),0.999949,1.09996,0.969926,0.972333,
Transpose (Start Receive),1.00655,1.10447,0.973554,0.976081,
Transpose (Finished Receive),249.608,226.141,221.148,218.995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,249.926,226.463,221.467,219.316,
Run complete,249.928,226.466,221.469,219.318,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.017264,0.007701,0.007093,0.008218,
2D FFT Y-Z-Direction,0.972944,0.907551,0.85351,0.890817,
Transpose (First Send),1.11641,1.0213,0.965611,1.00602,
Transpose (Packing),1.12416,1.02441,0.969151,1.00877,
Transpose (Start Local Transpose),1.12538,1.02493,0.969591,1.00917,
Transpose (Start Receive),1.13345,1.04519,0.973227,1.01371,
Transpose (Finished Receive),251.469,222.714,219.135,220.686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.804,223.036,219.455,221.007,
Run complete,251.806,223.038,219.457,221.01,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.020314,0.007445,0.007332,0.008158,
2D FFT Y-Z-Direction,0.981894,0.903846,0.893448,0.936636,
Transpose (First Send),1.1419,1.03574,1.0043,1.05308,
Transpose (Packing),1.1494,1.03919,1.00807,1.05599,
Transpose (Start Local Transpose),1.1511,1.03962,1.00852,1.05639,
Transpose (Start Receive),1.15985,1.04438,1.01237,1.06017,
Transpose (Finished Receive),252.535,220.694,219.226,220.659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,252.853,221.014,219.545,220.981,
Run complete,252.855,221.017,219.547,220.983,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.021172,0.007953,0.007909,0.007352,
2D FFT Y-Z-Direction,0.946912,0.856214,0.967654,0.863849,
Transpose (First Send),1.0622,0.975179,1.08192,0.978571,
Transpose (Packing),1.06567,0.979086,1.08561,0.981958,
Transpose (Start Local Transpose),1.06613,0.979583,1.0861,0.982406,
Transpose (Start Receive),1.07,0.983943,1.09132,0.986328,
Transpose (Finished Receive),251.263,223.407,220.923,220.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.693,223.728,221.242,220.358,
Run complete,251.695,223.73,221.243,220.361,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.0219,0.007492,0.007478,0.009042,
2D FFT Y-Z-Direction,0.980371,0.901277,0.895378,0.904397,
Transpose (First Send),1.09341,1.01408,1.00767,1.0217,
Transpose (Packing),1.09673,1.01717,1.01203,1.02478,
Transpose (Start Local Transpose),1.09716,1.01762,1.01249,1.02533,
Transpose (Start Receive),1.10065,1.02239,1.01623,1.02987,
Transpose (Finished Receive),250.573,224.977,219.219,219.691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,250.89,225.298,219.537,220.012,
Run complete,250.892,225.3,219.539,220.013,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.020259,0.008426,0.007073,0.00901,
2D FFT Y-Z-Direction,0.982758,0.908337,0.904143,0.915366,
Transpose (First Send),1.10362,1.02311,1.01651,1.03008,
Transpose (Packing),1.10738,1.02632,1.02008,1.03286,
Transpose (Start Local Transpose),1.1079,1.0268,1.02055,1.03333,
Transpose (Start Receive),1.11131,1.03133,1.0247,1.03706,
Transpose (Finished Receive),250.871,225.206,219.18,219.755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,251.189,225.527,219.499,220.076,
Run complete,251.191,225.529,219.501,220.078,

init,147.812,160.97,145.472,145.358,
2D FFT (Sync),0.00915,0.008518,0.007533,0.008427,
2D FFT Y-Z-Direction,0.976307,0.958258,0.952003,0.960929,
Transpose (First Send),1.08722,1.07492,1.06419,1.07985,
Transpose (Packing),1.091,1.07838,1.06768,1.08344,
Transpose (Start Local Transpose),1.09148,1.07888,1.06813,1.08384,
Transpose (Start Receive),1.09498,1.083,1.07233,1.08811,
Transpose (Finished Receive),249.929,225.578,219.238,220.532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,250.247,225.898,219.557,220.853,
Run complete,250.249,225.9,219.558,220.855,
