,0,1,2,3,
2D FFT Y-Z-Direction,1.12631,0.996202,1.00259,0.983078,
Transpose (First Send),1.13317,0.998899,1.00578,0.986285,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15901,1.01159,1.01657,0.998216,
Transpose (Start Receive),1.17519,1.01803,1.02285,1.00563,
Transpose (Finished Receive),232.378,219.846,220.588,228.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.694,220.163,220.904,228.508,
Run complete,232.695,220.163,220.904,228.508,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12051,1.03785,1.00551,1.03985,
Transpose (First Send),1.12377,1.04007,1.00821,1.04313,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13455,1.05257,1.01909,1.05488,
Transpose (Start Receive),1.14192,1.05874,1.02556,1.06274,
Transpose (Finished Receive),232.133,220.986,218.799,230.934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.45,221.303,219.115,231.252,
Run complete,232.45,221.304,219.115,231.252,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12466,1.03725,1.05142,1.04799,
Transpose (First Send),1.12801,1.04015,1.05408,1.05039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13899,1.05235,1.06494,1.05954,
Transpose (Start Receive),1.14586,1.05823,1.0712,1.06498,
Transpose (Finished Receive),227.306,224.212,218.942,232.245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.622,224.53,219.256,232.563,
Run complete,227.622,224.531,219.257,232.564,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.00506,1.00253,1.09196,0.968904,
Transpose (First Send),1.01125,1.00552,1.09467,0.971019,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.03269,1.01667,1.10657,0.980596,
Transpose (Start Receive),1.04747,1.02235,1.11236,0.986345,
Transpose (Finished Receive),229.795,222.15,219.266,231.431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.112,222.47,219.582,231.747,
Run complete,230.113,222.471,219.582,231.748,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10531,1.08824,1.0305,1.02362,
Transpose (First Send),1.11041,1.09088,1.03275,1.02624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1306,1.10294,1.043,1.03622,
Transpose (Start Receive),1.14381,1.10869,1.04879,1.04269,
Transpose (Finished Receive),232.882,221.631,218.855,229.647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.199,221.95,219.17,229.964,
Run complete,233.2,221.951,219.171,229.964,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12022,1.04654,1.0154,1.03187,
Transpose (First Send),1.12267,1.04906,1.01851,1.03412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13432,1.06023,1.02932,1.04366,
Transpose (Start Receive),1.14056,1.06634,1.03524,1.04911,
Transpose (Finished Receive),230.015,221.823,218.905,232.541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.33,222.14,219.221,232.859,
Run complete,230.331,222.141,219.221,232.859,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12534,1.01157,1.02269,1.02264,
Transpose (First Send),1.12817,1.01405,1.02507,1.02561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13934,1.02536,1.03578,1.03618,
Transpose (Start Receive),1.14652,1.03183,1.04144,1.04251,
Transpose (Finished Receive),232.962,220.162,218.88,231.068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.278,220.479,219.197,231.386,
Run complete,233.279,220.48,219.197,231.387,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09437,1.01108,1.00204,0.998635,
Transpose (First Send),1.09692,1.01443,1.00475,1.00086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10823,1.02511,1.01656,1.01091,
Transpose (Start Receive),1.11451,1.031,1.0231,1.01645,
Transpose (Finished Receive),229.676,221.854,218.82,232.418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.994,222.172,219.136,232.736,
Run complete,229.994,222.172,219.137,232.737,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11384,1.01188,1.02015,1.01503,
Transpose (First Send),1.11947,1.01535,1.0229,1.01728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14071,1.02695,1.03333,1.02769,
Transpose (Start Receive),1.15469,1.03309,1.03892,1.03336,
Transpose (Finished Receive),231.723,221.273,218.825,231.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.039,221.589,219.144,231.797,
Run complete,232.039,221.589,219.145,231.798,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.14576,1.05243,1.0859,1.0575,
Transpose (First Send),1.14895,1.05471,1.08999,1.05978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16037,1.06555,1.10224,1.06964,
Transpose (Start Receive),1.16712,1.07087,1.10858,1.07498,
Transpose (Finished Receive),232.579,220.113,219.821,230.702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.896,220.43,220.14,231.019,
Run complete,232.896,220.43,220.141,231.02,
