,0,1,2,3,
1D FFT X-Direction,3.35403,2.06912,2.02733,2.05874,
Run complete,3.35603,2.06964,2.02782,2.0592,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040673,0.02246,0.02203,0.022614,
Transpose (First Send),0.050006,0.023968,0.023626,0.024213,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184717,0.068315,0.065838,0.067218,
Transpose (Start Receive),0.202412,0.072779,0.06999,0.071274,
Transpose (Finished Receive),3.33021,2.06777,2.00735,2.24041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.36053,2.08244,2.022,2.25601,
Run complete,3.36248,2.08301,2.02247,2.25646,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039583,0.022718,0.022206,0.022837,
Transpose (First Send),0.049104,0.024152,0.02382,0.024542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179493,0.069545,0.067713,0.068376,
Transpose (Start Receive),0.196787,0.073589,0.072019,0.07271,
Transpose (Finished Receive),3.34719,2.06639,2.00253,2.23187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.37677,2.08166,2.0172,2.24779,
Run complete,3.37881,2.08216,2.01775,2.24835,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039442,0.023529,0.023418,0.02371,
Transpose (First Send),0.049102,0.025676,0.025513,0.025774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174619,0.075444,0.069891,0.07245,
Transpose (Start Receive),0.191781,0.08023,0.074184,0.076688,
Transpose (Finished Receive),3.32404,2.0698,2.00682,2.26295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.35439,2.0851,2.02199,2.2788,
Run complete,3.35646,2.08563,2.02248,2.27927,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038693,0.02229,0.022608,0.022988,
Transpose (First Send),0.047913,0.023831,0.024089,0.024708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.173833,0.067647,0.068662,0.068063,
Transpose (Start Receive),0.190405,0.072102,0.072794,0.072178,
Transpose (Finished Receive),3.37909,2.23428,2.0094,2.23768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.40962,2.24969,2.02471,2.25409,
Run complete,3.41151,2.25028,2.0253,2.25461,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038787,0.022672,0.022452,0.023019,
Transpose (First Send),0.048207,0.024226,0.024094,0.024656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178847,0.072582,0.067228,0.06856,
Transpose (Start Receive),0.197292,0.077663,0.071605,0.072948,
Transpose (Finished Receive),3.37402,2.14091,2.03273,2.25096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.40412,2.15635,2.04772,2.26737,
Run complete,3.40619,2.15691,2.04827,2.26785,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039295,0.022526,0.022109,0.022505,
Transpose (First Send),0.048496,0.023913,0.023674,0.024084,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178827,0.069632,0.066568,0.066596,
Transpose (Start Receive),0.196426,0.074169,0.0706,0.070797,
Transpose (Finished Receive),3.39063,2.28802,2.06275,2.23276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.42136,2.31392,2.07778,2.24817,
Run complete,3.42334,2.31446,2.07827,2.24868,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036473,0.02246,0.022714,0.02365,
Transpose (First Send),0.044636,0.023845,0.024281,0.025448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167098,0.069163,0.068047,0.070271,
Transpose (Start Receive),0.183188,0.073176,0.072477,0.074341,
Transpose (Finished Receive),3.3212,2.0468,2.00437,2.22576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.3505,2.06208,2.01896,2.24125,
Run complete,3.35236,2.06256,2.01945,2.24174,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039814,0.022211,0.022227,0.022952,
Transpose (First Send),0.04938,0.023722,0.023786,0.02455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179371,0.077289,0.067606,0.083463,
Transpose (Start Receive),0.196774,0.081982,0.071636,0.087522,
Transpose (Finished Receive),3.44454,2.06559,2.03566,2.22521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.48777,2.08046,2.05072,2.24058,
Run complete,3.4897,2.081,2.05124,2.24107,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037814,0.022385,0.022306,0.022631,
Transpose (First Send),0.046724,0.023765,0.023931,0.024197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.171218,0.068616,0.067553,0.066999,
Transpose (Start Receive),0.187112,0.072764,0.071652,0.070957,
Transpose (Finished Receive),3.22601,2.06315,2.01008,2.26407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.25523,2.07791,2.02478,2.27972,
Run complete,3.25722,2.07841,2.02528,2.28016,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038871,0.022277,0.022199,0.023266,
Transpose (First Send),0.048162,0.023745,0.023912,0.024909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178624,0.06716,0.068479,0.069461,
Transpose (Start Receive),0.197232,0.071586,0.073223,0.07359,
Transpose (Finished Receive),3.16108,2.05263,2.06272,2.24451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.1895,2.06797,2.07738,2.26087,
Run complete,3.1914,2.06851,2.07788,2.26132,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045186,0.022172,0.022604,0.023341,
Transpose (First Send),0.054154,0.023533,0.024193,0.024914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179781,0.067661,0.066985,0.067676,
Transpose (Start Receive),0.195905,0.071617,0.071002,0.07161,
Transpose (Finished Receive),3.20398,2.0635,2.03554,2.22552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.23233,2.07882,2.05055,2.24093,
Run complete,3.23429,2.07933,2.05108,2.24139,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040455,0.022094,0.022238,0.022708,
Transpose (First Send),0.050144,0.023451,0.02382,0.024379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182063,0.069182,0.069444,0.070227,
Transpose (Start Receive),0.199104,0.073727,0.07352,0.074204,
Transpose (Finished Receive),3.2385,2.09881,2.00635,2.23006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.26813,2.11451,2.02111,2.24533,
Run complete,3.27026,2.11503,2.02167,2.24582,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038451,0.023254,0.023177,0.02389,
Transpose (First Send),0.047433,0.025297,0.025242,0.025948,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172606,0.071896,0.069257,0.070374,
Transpose (Start Receive),0.1884,0.076434,0.073682,0.07462,
Transpose (Finished Receive),3.21749,2.0591,2.00984,2.22752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.24732,2.07496,2.02546,2.24326,
Run complete,3.2492,2.07549,2.02599,2.24374,
