,0,1,2,3,
Transpose (Finished All2All),0.646027,0.769125,0.735176,0.931242,
1D FFT X-Direction,0.697331,0.797784,0.764823,0.958217,
Run complete,0.699013,0.798313,0.765349,0.958671,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023712,0.004904,0.005594,0.005749,
2D FFT Y-Z-Direction,0.030985,0.019707,0.020367,0.02019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081249,0.03334,0.034335,0.03481,
Transpose (Start Local Transpose),0.063643,0.02704,0.028668,0.02881,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.678919,0.734682,0.749791,0.845225,
Transpose (Start All2All),0.08273,0.033738,0.034729,0.035226,
Transpose (Finished All2All),0.655202,0.712393,0.735729,0.832808,
1D FFT X-Direction,0.705344,0.749105,0.764749,0.860412,
Run complete,0.707036,0.749583,0.765249,0.860897,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022429,0.005145,0.005739,0.005609,
2D FFT Y-Z-Direction,0.029683,0.020046,0.020474,0.020351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080147,0.033423,0.034192,0.034428,
Transpose (Start Local Transpose),0.06181,0.027363,0.028237,0.028569,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675891,0.678894,0.750781,0.844639,
Transpose (Start All2All),0.081675,0.033821,0.03461,0.034795,
Transpose (Finished All2All),0.649792,0.656656,0.736764,0.83224,
1D FFT X-Direction,0.703375,0.693204,0.765971,0.859559,
Run complete,0.705116,0.693736,0.766491,0.860038,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.02268,0.005049,0.005783,0.006216,
2D FFT Y-Z-Direction,0.029749,0.02001,0.020598,0.02073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078197,0.033348,0.034507,0.034504,
Transpose (Start Local Transpose),0.061093,0.027138,0.028407,0.028841,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.66634,0.766314,0.753355,0.844077,
Transpose (Start All2All),0.079727,0.033747,0.034946,0.034903,
Transpose (Finished All2All),0.643895,0.743479,0.739054,0.832039,
1D FFT X-Direction,0.691818,0.781197,0.768218,0.858692,
Run complete,0.693545,0.781736,0.768724,0.859166,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023183,0.005018,0.006312,0.005652,
2D FFT Y-Z-Direction,0.030537,0.019823,0.020779,0.020286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117737,0.03379,0.034405,0.034434,
Transpose (Start Local Transpose),0.074898,0.02754,0.028967,0.028715,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.669505,0.755662,0.74771,0.93355,
Transpose (Start All2All),0.119209,0.034184,0.034832,0.034813,
Transpose (Finished All2All),0.64701,0.733315,0.733823,0.921312,
1D FFT X-Direction,0.696137,0.770123,0.762669,0.948234,
Run complete,0.697903,0.770632,0.763168,0.948703,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023102,0.005576,0.005473,0.005721,
2D FFT Y-Z-Direction,0.03042,0.019981,0.02016,0.020249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078715,0.033835,0.034394,0.034964,
Transpose (Start Local Transpose),0.061912,0.027529,0.028237,0.029086,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.66768,0.766276,0.750151,0.844465,
Transpose (Start All2All),0.080284,0.034328,0.03483,0.035329,
Transpose (Finished All2All),0.645831,0.744036,0.73619,0.832578,
1D FFT X-Direction,0.693201,0.780377,0.766054,0.859092,
Run complete,0.69503,0.780875,0.766544,0.85954,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022256,0.00549,0.005849,0.005823,
2D FFT Y-Z-Direction,0.028845,0.020309,0.020177,0.020807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077653,0.033784,0.034598,0.034836,
Transpose (Start Local Transpose),0.060012,0.02758,0.028646,0.0293,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.672531,0.745156,0.748611,0.92225,
Transpose (Start All2All),0.079473,0.034201,0.035031,0.035231,
Transpose (Finished All2All),0.650253,0.723703,0.734806,0.910034,
1D FFT X-Direction,0.697443,0.759244,0.763355,0.936758,
Run complete,0.699082,0.759744,0.763887,0.937217,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022114,0.00544,0.005448,0.006217,
2D FFT Y-Z-Direction,0.029714,0.02035,0.020203,0.020713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077832,0.033837,0.033977,0.035249,
Transpose (Start Local Transpose),0.061267,0.027774,0.028074,0.029503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670295,0.779229,0.751217,0.923413,
Transpose (Start All2All),0.079421,0.034267,0.034391,0.035636,
Transpose (Finished All2All),0.648263,0.757681,0.736532,0.911063,
1D FFT X-Direction,0.695057,0.793641,0.776294,0.937935,
Run complete,0.696665,0.794149,0.776825,0.938372,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025785,0.004972,0.006156,0.005869,
2D FFT Y-Z-Direction,0.033303,0.01982,0.020155,0.02043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087552,0.033085,0.03414,0.034983,
Transpose (Start Local Transpose),0.069352,0.027075,0.028251,0.029074,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.674188,0.747913,0.749985,0.845461,
Transpose (Start All2All),0.089038,0.033488,0.034591,0.035412,
Transpose (Finished All2All),0.651244,0.72591,0.73556,0.832952,
1D FFT X-Direction,0.701065,0.761775,0.76536,0.860453,
Run complete,0.702993,0.762227,0.765859,0.860914,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025981,0.006722,0.00691,0.006746,
2D FFT Y-Z-Direction,0.033241,0.020845,0.020934,0.020804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08607,0.050809,0.035752,0.035626,
Transpose (Start Local Transpose),0.068175,0.029849,0.030172,0.030482,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.67854,0.750231,0.898537,0.91572,
Transpose (Start All2All),0.087851,0.051262,0.036212,0.036074,
Transpose (Finished All2All),0.6543,0.735221,0.883441,0.90316,
1D FFT X-Direction,0.705787,0.764786,0.913661,0.930674,
Run complete,0.707503,0.765287,0.914129,0.931135,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.027191,0.005238,0.005763,0.005983,
2D FFT Y-Z-Direction,0.03523,0.019799,0.020378,0.021074,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093476,0.033619,0.034282,0.035088,
Transpose (Start Local Transpose),0.073857,0.027228,0.029081,0.0294,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.67293,0.754038,0.748044,0.845869,
Transpose (Start All2All),0.095207,0.034081,0.034764,0.035484,
Transpose (Finished All2All),0.648626,0.732388,0.733671,0.832814,
1D FFT X-Direction,0.699911,0.769057,0.763105,0.860516,
Run complete,0.7017,0.76952,0.763616,0.860976,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.02617,0.005576,0.005888,0.006007,
2D FFT Y-Z-Direction,0.033169,0.020146,0.020419,0.020893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090638,0.0337,0.03472,0.035246,
Transpose (Start Local Transpose),0.070938,0.027447,0.028857,0.029576,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675709,0.674086,0.751105,0.845096,
Transpose (Start All2All),0.092425,0.034095,0.035167,0.035626,
Transpose (Finished All2All),0.652061,0.652632,0.736941,0.832779,
1D FFT X-Direction,0.702865,0.688072,0.76628,0.859667,
Run complete,0.704739,0.688553,0.766778,0.860151,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023656,0.005049,0.006008,0.005836,
2D FFT Y-Z-Direction,0.030748,0.01982,0.020098,0.020358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081654,0.033201,0.034747,0.034125,
Transpose (Start Local Transpose),0.063303,0.026888,0.02896,0.02892,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670886,0.702915,0.749021,0.933247,
Transpose (Start All2All),0.083279,0.033621,0.035164,0.034483,
Transpose (Finished All2All),0.64808,0.680824,0.734943,0.921253,
1D FFT X-Direction,0.696873,0.717429,0.764092,0.947944,
Run complete,0.698724,0.717903,0.764632,0.948411,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.02315,0.005254,0.005848,0.005838,
2D FFT Y-Z-Direction,0.030441,0.019876,0.020923,0.020247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080742,0.033306,0.034877,0.03449,
Transpose (Start Local Transpose),0.063582,0.027028,0.028883,0.028615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670329,0.767623,0.75095,0.843619,
Transpose (Start All2All),0.082154,0.033717,0.035295,0.034912,
Transpose (Finished All2All),0.647788,0.746082,0.736601,0.831383,
1D FFT X-Direction,0.728862,0.782175,0.765743,0.858444,
Run complete,0.730719,0.782655,0.766228,0.85894,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022844,0.005107,0.005674,0.005799,
2D FFT Y-Z-Direction,0.029996,0.019758,0.020327,0.020406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080318,0.033262,0.034662,0.034628,
Transpose (Start Local Transpose),0.062645,0.027028,0.028243,0.028871,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.67274,0.739175,0.748796,0.843911,
Transpose (Start All2All),0.082016,0.033668,0.035096,0.035031,
Transpose (Finished All2All),0.649351,0.717936,0.734522,0.83183,
1D FFT X-Direction,0.699664,0.753632,0.764117,0.858593,
Run complete,0.701285,0.754113,0.764647,0.859037,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023002,0.005277,0.005902,0.005889,
2D FFT Y-Z-Direction,0.030506,0.020254,0.02021,0.020436,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080627,0.033635,0.033816,0.034429,
Transpose (Start Local Transpose),0.063727,0.027406,0.027812,0.028748,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.672787,0.748753,0.751163,0.771426,
Transpose (Start All2All),0.082238,0.03409,0.034263,0.034811,
Transpose (Finished All2All),0.64967,0.726244,0.736537,0.759265,
1D FFT X-Direction,0.698862,0.763356,0.766577,0.786932,
Run complete,0.700524,0.76383,0.767073,0.787433,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023308,0.005446,0.005472,0.005815,
2D FFT Y-Z-Direction,0.030076,0.020374,0.020262,0.020565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08088,0.033559,0.033934,0.034762,
Transpose (Start Local Transpose),0.062283,0.027354,0.027949,0.028951,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.672674,0.769457,0.749298,0.845313,
Transpose (Start All2All),0.082476,0.033957,0.034397,0.035171,
Transpose (Finished All2All),0.649362,0.748138,0.735474,0.833278,
1D FFT X-Direction,0.699604,0.783826,0.764427,0.860224,
Run complete,0.701521,0.784283,0.764907,0.860682,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025071,0.005148,0.005611,0.005887,
2D FFT Y-Z-Direction,0.031748,0.019934,0.020196,0.020272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086278,0.033543,0.034906,0.034839,
Transpose (Start Local Transpose),0.067728,0.027282,0.028774,0.028461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.677484,0.751138,0.747879,0.846269,
Transpose (Start All2All),0.087802,0.033961,0.035336,0.03527,
Transpose (Finished All2All),0.652373,0.729633,0.733726,0.834028,
1D FFT X-Direction,0.705238,0.765696,0.763172,0.860973,
Run complete,0.707013,0.766192,0.763689,0.861399,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023714,0.004923,0.005912,0.006326,
2D FFT Y-Z-Direction,0.030301,0.019729,0.02023,0.020908,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099665,0.032939,0.034999,0.034948,
Transpose (Start Local Transpose),0.065185,0.026957,0.029153,0.029191,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670656,0.686021,0.745364,0.934562,
Transpose (Start All2All),0.101354,0.033343,0.035416,0.035336,
Transpose (Finished All2All),0.64701,0.664609,0.731245,0.922358,
1D FFT X-Direction,0.697288,0.700495,0.760455,0.949103,
Run complete,0.698961,0.700993,0.761008,0.949578,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025213,0.006731,0.006698,0.006831,
2D FFT Y-Z-Direction,0.031957,0.021007,0.021123,0.020909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083576,0.035285,0.036453,0.035627,
Transpose (Start Local Transpose),0.065684,0.030026,0.030863,0.030218,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.678122,0.793103,0.753046,0.913885,
Transpose (Start All2All),0.085152,0.035732,0.036905,0.036018,
Transpose (Finished All2All),0.654618,0.770052,0.738673,0.90109,
1D FFT X-Direction,0.704222,0.807746,0.768216,0.929031,
Run complete,0.705994,0.808243,0.768727,0.929484,
