,0,1,2,3,
1D FFT X-Direction,4.14271,4.14458,4.08168,5.60465,
Run complete,4.14404,4.14508,4.08215,5.60514,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02556,0.006183,0.006341,0.006078,
2D FFT Y-Z-Direction,0.041101,0.030364,0.02999,0.029598,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100615,0.071858,0.071912,0.071546,
Transpose (Start Local Transpose),0.075703,0.038921,0.0389,0.039338,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11709,4.39545,3.9863,5.28282,
Transpose (Start All2All),0.102445,0.072258,0.072344,0.071978,
Transpose (Finished All2All),4.05733,4.3491,3.94065,5.23905,
1D FFT X-Direction,4.15482,4.42069,4.01086,5.3075,
Run complete,4.15618,4.42118,4.01132,5.30798,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.019838,0.006537,0.005659,0.005568,
2D FFT Y-Z-Direction,0.037733,0.030578,0.029465,0.029569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090963,0.071888,0.071219,0.071096,
Transpose (Start Local Transpose),0.06344,0.039144,0.038036,0.038453,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14909,4.44549,3.95307,5.28478,
Transpose (Start All2All),0.091968,0.072313,0.071663,0.071518,
Transpose (Finished All2All),4.0909,4.40001,3.90776,5.24114,
1D FFT X-Direction,4.18589,4.47063,3.97797,5.30975,
Run complete,4.18714,4.47109,3.97845,5.31021,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.01922,0.005701,0.005548,0.005369,
2D FFT Y-Z-Direction,0.037157,0.029739,0.02953,0.02945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08977,0.071173,0.07069,0.07071,
Transpose (Start Local Transpose),0.061785,0.038293,0.038109,0.03854,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13499,4.41079,4.02483,5.20072,
Transpose (Start All2All),0.090722,0.071616,0.071095,0.071119,
Transpose (Finished All2All),4.07594,4.3654,3.97934,5.15666,
1D FFT X-Direction,4.1713,4.43595,4.04903,5.22541,
Run complete,4.17227,4.43649,4.0495,5.22591,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024067,0.006239,0.005824,0.005795,
2D FFT Y-Z-Direction,0.040272,0.029832,0.029636,0.029195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099146,0.071284,0.070857,0.070327,
Transpose (Start Local Transpose),0.07605,0.038517,0.038039,0.038134,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12014,4.39664,4.12438,5.2375,
Transpose (Start All2All),0.100748,0.071685,0.07131,0.070749,
Transpose (Finished All2All),4.05663,4.35098,4.07923,5.1939,
1D FFT X-Direction,4.16083,4.42145,4.14887,5.26208,
Run complete,4.16257,4.42194,4.14936,5.26256,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.023701,0.006193,0.005714,0.005412,
2D FFT Y-Z-Direction,0.040183,0.030167,0.029511,0.029563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097915,0.071716,0.070996,0.071269,
Transpose (Start Local Transpose),0.072415,0.038788,0.03799,0.038909,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12739,4.41629,3.9031,5.29459,
Transpose (Start All2All),0.099535,0.072131,0.071418,0.07167,
Transpose (Finished All2All),4.06772,4.3703,3.85763,5.25102,
1D FFT X-Direction,4.16717,4.442,3.92802,5.31938,
Run complete,4.16878,4.44246,3.92848,5.31986,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.04177,0.005906,0.006201,0.005555,
2D FFT Y-Z-Direction,0.057822,0.029887,0.030068,0.029402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117685,0.071725,0.07189,0.070954,
Transpose (Start Local Transpose),0.09354,0.038558,0.039066,0.038101,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.40617,4.76956,4.00027,5.26469,
Transpose (Start All2All),0.119346,0.072131,0.072371,0.071357,
Transpose (Finished All2All),4.34561,4.72417,3.9555,5.22084,
1D FFT X-Direction,4.44352,4.79453,4.02456,5.28972,
Run complete,4.44485,4.79503,4.02506,5.29017,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.019204,0.005458,0.005486,0.005511,
2D FFT Y-Z-Direction,0.037582,0.029552,0.029315,0.029547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090634,0.070811,0.070601,0.071414,
Transpose (Start Local Transpose),0.0635,0.03774,0.037583,0.038234,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11835,4.35483,4.03707,5.23315,
Transpose (Start All2All),0.091829,0.071248,0.071039,0.071809,
Transpose (Finished All2All),4.0582,4.30956,3.99201,5.18956,
1D FFT X-Direction,4.15629,4.37987,4.06146,5.25811,
Run complete,4.15755,4.38039,4.06194,5.25859,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.018419,0.005716,0.005485,0.00543,
2D FFT Y-Z-Direction,0.037013,0.029791,0.029496,0.029404,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089232,0.07121,0.070658,0.070421,
Transpose (Start Local Transpose),0.06251,0.038546,0.03779,0.037975,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13688,4.27819,4.70099,5.24205,
Transpose (Start All2All),0.090226,0.071622,0.071066,0.070831,
Transpose (Finished All2All),4.07842,4.23257,4.65602,5.19835,
1D FFT X-Direction,4.17374,4.30374,4.72544,5.26695,
Run complete,4.17491,4.30422,4.72592,5.26749,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026492,0.005987,0.005585,0.005507,
2D FFT Y-Z-Direction,0.041852,0.030013,0.029519,0.029945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102414,0.072312,0.071001,0.07113,
Transpose (Start Local Transpose),0.07888,0.039154,0.037874,0.039175,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25719,4.4481,4.128,5.30341,
Transpose (Start All2All),0.104042,0.072715,0.071427,0.071528,
Transpose (Finished All2All),4.19239,4.40204,4.08312,5.25989,
1D FFT X-Direction,4.30031,4.47327,4.15233,5.3282,
Run complete,4.30231,4.47375,4.15284,5.32875,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026647,0.006793,0.006554,0.006451,
2D FFT Y-Z-Direction,0.04171,0.030431,0.029968,0.030016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102226,0.072435,0.071667,0.072443,
Transpose (Start Local Transpose),0.077768,0.039786,0.038975,0.039926,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13369,4.33539,3.84841,5.24389,
Transpose (Start All2All),0.103982,0.072883,0.072091,0.072875,
Transpose (Finished All2All),4.06772,4.28931,3.80242,5.19897,
1D FFT X-Direction,4.1766,4.36078,3.87304,5.26889,
Run complete,4.17843,4.36128,3.87353,5.26938,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02569,0.005898,0.005719,0.005751,
2D FFT Y-Z-Direction,0.041106,0.029867,0.029712,0.029573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10004,0.072018,0.071082,0.071001,
Transpose (Start Local Transpose),0.07572,0.039216,0.037994,0.039433,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19348,4.38594,4.02373,5.31049,
Transpose (Start All2All),0.10169,0.072465,0.071489,0.071396,
Transpose (Finished All2All),4.13283,4.34058,3.97859,5.26675,
1D FFT X-Direction,4.34477,4.41173,4.0485,5.33514,
Run complete,4.35909,4.41225,4.04899,5.33561,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.022113,0.006005,0.006019,0.005311,
2D FFT Y-Z-Direction,0.039127,0.030023,0.029804,0.029229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09421,0.071724,0.071624,0.070562,
Transpose (Start Local Transpose),0.068442,0.038705,0.039226,0.038447,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.28324,3.89586,3.99875,5.15709,
Transpose (Start All2All),0.09548,0.072149,0.072034,0.070929,
Transpose (Finished All2All),5.22311,3.85011,3.95387,5.11307,
1D FFT X-Direction,5.32091,3.921,4.02335,5.18164,
Run complete,5.32212,3.92152,4.02383,5.18213,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.028492,0.005654,0.005695,0.005348,
2D FFT Y-Z-Direction,0.043524,0.029821,0.029528,0.02927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106638,0.071752,0.070897,0.070598,
Transpose (Start Local Transpose),0.082901,0.038659,0.037727,0.037948,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14078,5.5642,4.16747,5.22947,
Transpose (Start All2All),0.108487,0.072168,0.071313,0.071005,
Transpose (Finished All2All),4.08086,5.51874,4.12276,5.1855,
1D FFT X-Direction,4.17877,5.58909,4.19195,5.2543,
Run complete,4.18019,5.58958,4.19242,5.25479,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.0258,0.005761,0.005626,0.005384,
2D FFT Y-Z-Direction,0.041699,0.030199,0.029431,0.029463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100343,0.071638,0.070471,0.070596,
Transpose (Start Local Transpose),0.076372,0.039295,0.038237,0.038575,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17319,4.4211,4.17341,5.28469,
Transpose (Start All2All),0.101913,0.072034,0.070861,0.070986,
Transpose (Finished All2All),4.11597,4.3754,4.12848,5.24024,
1D FFT X-Direction,4.20929,4.44615,4.19796,5.30971,
Run complete,4.21044,4.44664,4.19848,5.31025,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.017311,0.00566,0.005501,0.005373,
2D FFT Y-Z-Direction,0.03611,0.029663,0.029544,0.029957,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087312,0.070843,0.070603,0.071307,
Transpose (Start Local Transpose),0.059234,0.038718,0.037829,0.039422,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10989,4.3832,4.06622,5.19012,
Transpose (Start All2All),0.088132,0.071305,0.071003,0.071708,
Transpose (Finished All2All),4.05299,4.33724,4.02127,5.14584,
1D FFT X-Direction,4.14552,4.40808,4.09104,5.2154,
Run complete,4.14651,4.40858,4.09152,5.21593,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.037,0.005619,0.005698,0.005354,
2D FFT Y-Z-Direction,0.053794,0.030279,0.029458,0.029424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11077,0.072009,0.070518,0.070439,
Transpose (Start Local Transpose),0.085919,0.039206,0.037804,0.037994,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.03442,4.58465,4.0147,5.21461,
Transpose (Start All2All),0.112302,0.072421,0.070929,0.070829,
Transpose (Finished All2All),3.97103,4.53911,3.96967,5.17074,
1D FFT X-Direction,4.07597,4.60948,4.03899,5.23909,
Run complete,4.07761,4.60998,4.03947,5.23962,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026218,0.005526,0.0057,0.005591,
2D FFT Y-Z-Direction,0.041478,0.029548,0.029512,0.029411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101963,0.07106,0.071135,0.070825,
Transpose (Start Local Transpose),0.078106,0.038146,0.037751,0.038391,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20926,4.2721,4.09816,5.25033,
Transpose (Start All2All),0.103689,0.071477,0.071559,0.071249,
Transpose (Finished All2All),4.14788,4.22685,4.0528,5.2065,
1D FFT X-Direction,4.24956,4.29744,4.12252,5.27536,
Run complete,4.25111,4.29791,4.12303,5.27583,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.027887,0.005762,0.005659,0.005995,
2D FFT Y-Z-Direction,0.042579,0.029746,0.02948,0.029835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105014,0.071019,0.07065,0.076416,
Transpose (Start Local Transpose),0.081645,0.038243,0.038405,0.038791,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.08506,5.30853,4.17408,5.15699,
Transpose (Start All2All),0.106866,0.071432,0.071134,0.076799,
Transpose (Finished All2All),4.02241,5.26293,4.1289,5.11299,
1D FFT X-Direction,4.12463,5.33347,4.19831,5.18162,
Run complete,4.12618,5.33394,4.19876,5.18209,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.0223,0.005607,0.005447,0.005592,
2D FFT Y-Z-Direction,0.039372,0.029589,0.02939,0.029462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095755,0.07079,0.071011,0.070807,
Transpose (Start Local Transpose),0.069487,0.038308,0.037913,0.0386,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.09793,5.06675,4.95601,5.05689,
Transpose (Start All2All),0.097111,0.071214,0.071465,0.071232,
Transpose (Finished All2All),4.03666,5.02113,4.9109,5.01166,
1D FFT X-Direction,4.13658,5.09217,4.98045,5.08172,
Run complete,4.13818,5.09266,4.98094,5.0822,
