,0,1,2,3,
init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134507,0.123832,0.123799,0.124208,
Transpose (First Send),0.316023,0.269744,0.340403,0.431885,
Transpose (Packing),0.444744,0.461266,0.437484,0.522515,
Transpose (Start Local Transpose),0.238314,0.166909,0.161841,0.16369,
Transpose (Start Receive),0.253828,0.171992,0.183277,0.168618,
Transpose (Finished Receive),28.4887,39.3325,34.6812,28.1378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5431,39.3869,34.7341,28.1919,
Run complete,28.5446,39.3885,34.7359,28.1935,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13382,0.124276,0.123685,0.124641,
Transpose (First Send),0.313354,0.25978,0.352241,0.362604,
Transpose (Packing),0.443489,0.46004,0.447701,0.500669,
Transpose (Start Local Transpose),0.238026,0.163277,0.166717,0.168295,
Transpose (Start Receive),0.253632,0.168186,0.171584,0.173545,
Transpose (Finished Receive),28.1342,36.9503,34.5661,29.0366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1885,37.0036,34.6196,29.0901,
Run complete,28.1901,37.0053,34.6212,29.0917,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130262,0.124478,0.123675,0.124221,
Transpose (First Send),0.390961,0.414757,0.348605,0.380127,
Transpose (Packing),0.471153,0.499234,0.445909,0.508754,
Transpose (Start Local Transpose),0.172115,0.16708,0.162076,0.165134,
Transpose (Start Receive),0.178006,0.187866,0.167152,0.170266,
Transpose (Finished Receive),44.7637,27.9798,47.5791,28.0641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,44.818,28.034,47.6323,28.1199,
Run complete,44.8196,28.0355,47.6338,28.1213,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133285,0.124032,0.123744,0.124529,
Transpose (First Send),0.309644,0.271267,0.355594,0.366446,
Transpose (Packing),0.437617,0.46021,0.452506,0.542029,
Transpose (Start Local Transpose),0.234257,0.162717,0.161299,0.162883,
Transpose (Start Receive),0.249535,0.167655,0.166907,0.167655,
Transpose (Finished Receive),28.857,38.872,34.4627,28.1829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.9109,38.9283,34.518,28.2366,
Run complete,28.9125,38.9303,34.5196,28.2382,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133753,0.12465,0.124595,0.12455,
Transpose (First Send),0.313404,0.341606,0.491706,0.431325,
Transpose (Packing),0.500572,0.450179,0.580084,0.536752,
Transpose (Start Local Transpose),0.23754,0.173721,0.170942,0.167488,
Transpose (Start Receive),0.252732,0.180034,0.175889,0.188033,
Transpose (Finished Receive),37.1917,41.028,28.0667,28.1257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.2465,41.0839,28.1206,28.1797,
Run complete,37.2481,41.0855,28.1221,28.1818,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134699,0.124225,0.12418,0.124373,
Transpose (First Send),0.308378,0.273884,0.393298,0.32869,
Transpose (Packing),0.471958,0.459006,0.478748,0.438478,
Transpose (Start Local Transpose),0.241428,0.167001,0.165752,0.164714,
Transpose (Start Receive),0.253821,0.172131,0.170738,0.170032,
Transpose (Finished Receive),43.5969,40.7455,28.0423,28.311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.6504,40.8001,28.096,28.3654,
Run complete,43.652,40.8017,28.0977,28.367,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124899,0.125405,0.125177,0.125106,
Transpose (First Send),0.388089,0.273733,0.347837,0.267306,
Transpose (Packing),0.474899,0.454856,0.453873,0.457459,
Transpose (Start Local Transpose),0.166454,0.170988,0.170734,0.167973,
Transpose (Start Receive),0.171816,0.176377,0.176522,0.173953,
Transpose (Finished Receive),27.8712,35.2843,28.5155,36.9356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9248,35.3387,28.5686,36.9891,
Run complete,27.9264,35.3402,28.5701,36.9907,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124899,0.124586,0.124115,0.123898,
Transpose (First Send),0.389061,0.261527,0.346185,0.441211,
Transpose (Packing),0.480652,0.460727,0.44621,0.521874,
Transpose (Start Local Transpose),0.167442,0.167153,0.162396,0.165062,
Transpose (Start Receive),0.17376,0.173232,0.167539,0.186931,
Transpose (Finished Receive),39.6782,35.2844,39.7887,28.0295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,39.7322,35.3385,39.8416,28.0838,
Run complete,39.7336,35.3404,39.8432,28.0854,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.142119,0.135427,0.124034,0.124621,
Transpose (First Send),0.402987,0.402051,0.392244,0.422854,
Transpose (Packing),0.499159,0.500732,0.489351,0.534755,
Transpose (Start Local Transpose),0.184059,0.175546,0.162925,0.173192,
Transpose (Start Receive),0.189282,0.180719,0.167942,0.178643,
Transpose (Finished Receive),40.1299,32.2094,34.6914,28.0061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,40.1841,32.2627,34.7444,28.0601,
Run complete,40.1857,32.2643,34.7459,28.0616,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124622,0.124344,0.124399,0.124992,
Transpose (First Send),0.386498,0.28705,0.353443,0.426842,
Transpose (Packing),0.468503,0.463014,0.55304,0.505609,
Transpose (Start Local Transpose),0.168627,0.167302,0.165834,0.167469,
Transpose (Start Receive),0.174523,0.172675,0.170765,0.172327,
Transpose (Finished Receive),28.1353,46.5161,37.3317,28.3755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1889,46.5702,37.3856,28.43,
Run complete,28.1904,46.5719,37.3872,28.4316,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124872,0.124109,0.124453,0.125075,
Transpose (First Send),0.39492,0.271978,0.352212,0.435711,
Transpose (Packing),0.491129,0.460771,0.451002,0.520874,
Transpose (Start Local Transpose),0.166447,0.164616,0.163242,0.164921,
Transpose (Start Receive),0.171635,0.16953,0.168038,0.170365,
Transpose (Finished Receive),28.1082,39.0148,36.912,28.1592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1625,39.069,36.9651,28.2131,
Run complete,28.1639,39.0705,36.9666,28.2147,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13631,0.124109,0.123837,0.124188,
Transpose (First Send),0.338401,0.277875,0.35745,0.320926,
Transpose (Packing),0.455002,0.456267,0.454764,0.468628,
Transpose (Start Local Transpose),0.243555,0.164696,0.162948,0.163827,
Transpose (Start Receive),0.259599,0.170704,0.168105,0.168799,
Transpose (Finished Receive),28.0095,47.1379,30.9491,32.1134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0663,47.1927,31.0023,32.1669,
Run complete,28.0687,47.1943,31.0038,32.1683,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134993,0.123957,0.12412,0.124687,
Transpose (First Send),0.274031,0.271457,0.347869,0.435219,
Transpose (Packing),0.460951,0.457129,0.460586,0.533453,
Transpose (Start Local Transpose),0.223075,0.166127,0.162154,0.165336,
Transpose (Start Receive),0.237114,0.171402,0.167366,0.170558,
Transpose (Finished Receive),50.7143,32.5883,33.328,28.0499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,50.7687,32.6424,33.3807,28.1034,
Run complete,50.7703,32.644,33.3821,28.1049,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125109,0.124852,0.12404,0.124746,
Transpose (First Send),0.383185,0.397911,0.462943,0.335946,
Transpose (Packing),0.479211,0.481946,0.544217,0.449967,
Transpose (Start Local Transpose),0.168543,0.165032,0.166802,0.164338,
Transpose (Start Receive),0.174856,0.170595,0.171884,0.169067,
Transpose (Finished Receive),37.6597,30.5553,27.9674,39.6044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.7135,30.6087,28.0205,39.658,
Run complete,37.715,30.6103,28.0223,39.6595,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12963,0.12455,0.123716,0.124014,
Transpose (First Send),0.361084,0.285598,0.346607,0.378207,
Transpose (Packing),0.459516,0.462904,0.443213,0.47614,
Transpose (Start Local Transpose),0.205591,0.164529,0.160634,0.165585,
Transpose (Start Receive),0.217177,0.169842,0.165579,0.170535,
Transpose (Finished Receive),28.2326,37.1588,35.2793,28.9893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2875,37.2124,35.3321,29.0432,
Run complete,28.2893,37.214,35.3337,29.0454,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125263,0.123886,0.123715,0.124351,
Transpose (First Send),0.383613,0.264299,0.347003,0.362704,
Transpose (Packing),0.470877,0.465934,0.443718,0.464309,
Transpose (Start Local Transpose),0.167022,0.162264,0.160769,0.166307,
Transpose (Start Receive),0.172332,0.167641,0.16585,0.187162,
Transpose (Finished Receive),28.0305,38.2121,31.2688,36.174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.084,38.2656,31.3221,36.228,
Run complete,28.0856,38.2673,31.3236,36.2296,
