,0,1,2,3,
Run complete,4.69779,4.28676,3.95409,4.62793,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044404,0.039963,0.040307,0.040169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096451,0.087367,0.08823,0.087827,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.51841,4.5162,4.04625,4.27061,
Transpose (Start All2All),0.097131,0.087861,0.088637,0.088257,
Transpose (Finished All2All),4.44759,4.454,3.98327,4.20852,
1D FFT X-Direction,4.55005,4.54188,4.07186,4.29556,
Run complete,4.55066,4.54242,4.07235,4.296,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044132,0.040304,0.040311,0.039498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095467,0.088058,0.088653,0.086792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35679,4.52319,3.93407,4.89999,
Transpose (Start All2All),0.096132,0.088538,0.089083,0.087163,
Transpose (Finished All2All),4.28769,4.46104,3.87017,4.83792,
1D FFT X-Direction,4.38724,4.54852,3.95963,4.9249,
Run complete,4.38781,4.54903,3.96014,4.92539,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051839,0.04005,0.040455,0.039941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110671,0.088097,0.088609,0.087256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53658,4.42318,4.08752,4.39946,
Transpose (Start All2All),0.112338,0.088522,0.089051,0.087611,
Transpose (Finished All2All),4.4683,4.36105,4.02312,4.33773,
1D FFT X-Direction,4.56584,4.44852,4.11314,4.42438,
Run complete,4.56641,4.44904,4.1136,4.42482,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051805,0.040662,0.041341,0.040398,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109266,0.088931,0.090222,0.088431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24588,5.17689,4.09252,4.94737,
Transpose (Start All2All),0.110741,0.089402,0.090682,0.088835,
Transpose (Finished All2All),4.16879,5.11409,4.02883,4.88532,
1D FFT X-Direction,4.28398,5.20285,4.1188,4.97269,
Run complete,4.28562,5.20333,4.11932,4.97317,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056232,0.04014,0.040726,0.040237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114265,0.088282,0.088701,0.087581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91742,4.31567,4.07571,4.3546,
Transpose (Start All2All),0.116064,0.088744,0.089144,0.087995,
Transpose (Finished All2All),4.84114,4.25361,4.01141,4.29227,
1D FFT X-Direction,4.95374,4.34073,4.10142,4.37939,
Run complete,4.95522,4.34123,4.10192,4.37981,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054676,0.040191,0.04036,0.03946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11525,0.087718,0.088277,0.086665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.75163,4.21891,4.00867,4.1382,
Transpose (Start All2All),0.117379,0.088158,0.088703,0.087065,
Transpose (Finished All2All),4.67415,4.15638,3.94586,4.07674,
1D FFT X-Direction,4.78892,4.24425,4.03385,4.16321,
Run complete,4.79024,4.24476,4.03434,4.16368,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052303,0.039958,0.040041,0.039794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111251,0.087555,0.087769,0.087208,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.72883,4.27146,4.1186,4.441,
Transpose (Start All2All),0.113142,0.088019,0.088254,0.087573,
Transpose (Finished All2All),4.65128,4.2094,4.05545,4.37859,
1D FFT X-Direction,4.76533,4.29694,4.14473,4.46603,
Run complete,4.76661,4.29746,4.14521,4.46649,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05453,0.040452,0.04049,0.040075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114225,0.099511,0.088198,0.087321,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.08388,4.49541,4.35563,4.97226,
Transpose (Start All2All),0.115893,0.099982,0.088703,0.087696,
Transpose (Finished All2All),5.00287,4.43305,4.29273,4.91014,
1D FFT X-Direction,5.12372,4.52057,4.38176,4.99751,
Run complete,5.12539,4.52108,4.38227,4.99797,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053147,0.039889,0.040533,0.040254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1126,0.087285,0.088138,0.087257,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.593,4.29764,4.07086,4.32507,
Transpose (Start All2All),0.114399,0.087742,0.088565,0.087664,
Transpose (Finished All2All),4.51046,4.23578,4.00776,4.26334,
1D FFT X-Direction,4.63336,4.32312,4.09633,4.35009,
Run complete,4.63522,4.32363,4.09681,4.35059,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055312,0.040097,0.040458,0.040252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117727,0.087633,0.08887,0.087778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.58186,4.26098,4.09788,4.46918,
Transpose (Start All2All),0.119751,0.088141,0.089282,0.088154,
Transpose (Finished All2All),4.49841,4.19861,4.03511,4.40764,
1D FFT X-Direction,4.62373,4.28632,4.12374,4.49418,
Run complete,4.62527,4.28683,4.12421,4.49463,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068255,0.040245,0.040889,0.040185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132322,0.087738,0.088774,0.087579,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.52201,4.27275,4.09909,4.50553,
Transpose (Start All2All),0.134058,0.088203,0.089171,0.087995,
Transpose (Finished All2All),4.44042,4.21009,4.03554,4.44378,
1D FFT X-Direction,4.56208,4.29797,4.12449,4.53064,
Run complete,4.56353,4.29846,4.12494,4.53109,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052746,0.040563,0.045711,0.039535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114035,0.088025,0.093614,0.086968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.49956,4.32758,4.16827,4.55619,
Transpose (Start All2All),0.116082,0.088515,0.094007,0.087355,
Transpose (Finished All2All),4.41846,4.2649,4.10516,4.49349,
1D FFT X-Direction,4.53925,4.35265,4.19403,4.58195,
Run complete,4.5407,4.35318,4.19451,4.5824,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056436,0.040308,0.054168,0.040252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134848,0.088289,0.102179,0.087969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.10781,4.25457,3.97134,4.93128,
Transpose (Start All2All),0.136919,0.088799,0.102647,0.088393,
Transpose (Finished All2All),5.02687,4.19194,3.90818,4.86926,
1D FFT X-Direction,5.14829,4.27981,3.99682,4.95631,
Run complete,5.14977,4.28033,3.99735,4.95676,
