,0,1,2,3,
2D FFT Y-Z-Direction,0.133143,0.123752,0.124098,0.124075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472071,0.453857,0.454226,0.45454,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7043,31.9496,30.4385,28.6067,
Transpose (Start All2All),0.4726,0.454302,0.454709,0.455044,
Transpose (Finished All2All),28.3472,31.5921,30.0822,28.2466,
1D FFT X-Direction,28.7589,32.0044,30.4933,28.6626,
Run complete,28.7595,32.0049,30.4939,28.6631,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133725,0.124068,0.123981,0.124109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471387,0.453897,0.45425,0.454437,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7156,31.9439,28.8545,28.6327,
Transpose (Start All2All),0.471902,0.454302,0.454697,0.4549,
Transpose (Finished All2All),28.3588,31.587,28.4979,28.2735,
1D FFT X-Direction,28.7706,31.9992,28.9092,28.6888,
Run complete,28.7712,31.9997,28.9098,28.6893,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124697,0.123858,0.123696,0.123342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456859,0.45409,0.453909,0.454003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4076,29.0911,30.2513,28.6236,
Transpose (Start All2All),0.458225,0.454557,0.454372,0.454447,
Transpose (Finished All2All),31.0507,28.7217,29.8938,28.2629,
1D FFT X-Direction,31.4626,29.1463,30.3069,28.679,
Run complete,31.4631,29.1468,30.3074,28.6795,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125678,0.124637,0.124548,0.124275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.464969,0.455021,0.45546,0.454778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9827,31.8697,28.579,28.9136,
Transpose (Start All2All),0.465485,0.455496,0.455885,0.45527,
Transpose (Finished All2All),28.6258,31.5108,28.2194,28.5537,
1D FFT X-Direction,29.0381,31.9247,28.635,28.9695,
Run complete,29.0386,31.9252,28.6356,28.97,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130975,0.124284,0.124018,0.123194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461927,0.454459,0.455385,0.453462,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7058,31.9304,28.5962,29.0288,
Transpose (Start All2All),0.46244,0.454895,0.4559,0.453909,
Transpose (Finished All2All),28.3419,31.5723,28.2303,28.6704,
1D FFT X-Direction,28.7601,31.9852,28.6512,29.0887,
Run complete,28.7607,31.9857,28.6517,29.0891,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133699,0.124265,0.123935,0.123237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471853,0.454855,0.454497,0.453502,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7286,31.9583,28.9043,28.6996,
Transpose (Start All2All),0.472318,0.455385,0.454956,0.453989,
Transpose (Finished All2All),28.3723,31.6004,28.5348,28.34,
1D FFT X-Direction,28.7837,32.0134,28.9589,28.7555,
Run complete,28.7842,32.0139,28.9595,28.756,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130238,0.123719,0.123574,0.123693,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461043,0.453934,0.453798,0.454553,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9659,31.8267,28.8993,28.6802,
Transpose (Start All2All),0.461561,0.454392,0.454279,0.45499,
Transpose (Finished All2All),28.6094,31.4697,28.5428,28.321,
1D FFT X-Direction,29.0204,31.8818,28.9539,28.7356,
Run complete,29.021,31.8823,28.9544,28.7362,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129576,0.12493,0.124336,0.123932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.464594,0.465541,0.454976,0.454082,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1705,31.9821,28.9511,28.7397,
Transpose (Start All2All),0.465817,0.465988,0.455426,0.454507,
Transpose (Finished All2All),28.8136,31.6243,28.5941,28.3773,
1D FFT X-Direction,29.2257,32.0371,29.0058,28.7971,
Run complete,29.2263,32.0376,29.0064,28.7976,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124785,0.123803,0.124551,0.123643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455771,0.45421,0.455014,0.454269,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6265,31.9057,30.7906,28.6194,
Transpose (Start All2All),0.45634,0.454714,0.455456,0.454742,
Transpose (Finished All2All),28.2703,31.5472,30.4343,28.2603,
1D FFT X-Direction,28.6812,31.9635,30.8454,28.6754,
Run complete,28.6818,31.964,30.8459,28.6759,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134028,0.124414,0.124763,0.124156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473169,0.454594,0.45546,0.45547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3074,30.0078,28.8989,28.9311,
Transpose (Start All2All),0.47454,0.455025,0.455923,0.45593,
Transpose (Finished All2All),30.9503,29.6406,28.5421,28.572,
1D FFT X-Direction,31.3624,30.0638,28.9535,28.9869,
Run complete,31.363,30.0643,28.954,28.9874,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130638,0.123956,0.123715,0.123393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461436,0.453972,0.454003,0.453445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7175,31.6876,28.8577,28.6865,
Transpose (Start All2All),0.461942,0.454441,0.454488,0.453888,
Transpose (Finished All2All),28.3607,31.3303,28.5002,28.3265,
1D FFT X-Direction,28.7725,31.7422,28.9128,28.7424,
Run complete,28.7731,31.7427,28.9134,28.7429,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133161,0.123916,0.123547,0.123639,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471058,0.453853,0.454037,0.453748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7207,32.1057,30.3204,28.6834,
Transpose (Start All2All),0.471609,0.45435,0.454488,0.454189,
Transpose (Finished All2All),28.3645,31.7484,29.9637,28.3244,
1D FFT X-Direction,28.7769,32.1618,30.375,28.739,
Run complete,28.7774,32.1623,30.3756,28.7396,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129403,0.123784,0.123569,0.123483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46486,0.454199,0.453829,0.45411,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3159,29.7982,28.6011,28.7256,
Transpose (Start All2All),0.466045,0.454655,0.454282,0.454598,
Transpose (Finished All2All),30.9595,29.4399,28.2439,28.3663,
1D FFT X-Direction,31.3707,29.8525,28.6561,28.7818,
Run complete,31.3712,29.8531,28.6566,28.7824,
