,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32011,1.2074,1.204,0.967446,
Run complete,1.32415,1.20894,1.20541,0.96877,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.01784,0.006287,0.005137,0.005982,
2D FFT Y-Z-Direction,0.21288,0.167665,0.084769,0.033084,
Transpose (First Send),0.436689,0.368368,0.208247,0.157238,
Transpose (Packing),0.545672,0.463361,0.276471,0.256573,
Transpose (Start Local Transpose),0.316174,0.203883,0.117578,0.068659,
Transpose (Start Receive),0.329854,0.208418,0.121814,0.072869,
Transpose (Finished Receive),1.12701,0.935697,1.00008,1.07951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15174,0.950842,1.01651,1.09496,
Run complete,1.1558,0.952242,1.01805,1.09635,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018831,0.006351,0.005726,0.006037,
2D FFT Y-Z-Direction,0.212382,0.021133,0.084183,0.138906,
Transpose (First Send),0.436335,0.204234,0.262639,0.30179,
Transpose (Packing),0.53198,0.315881,0.366166,0.411862,
Transpose (Start Local Transpose),0.314287,0.05502,0.116424,0.175882,
Transpose (Start Receive),0.329087,0.059773,0.120944,0.18079,
Transpose (Finished Receive),0.954593,0.883428,1.07058,1.08111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18656,0.898833,1.30936,1.09655,
Run complete,1.19036,0.900393,1.31086,1.09787,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018433,0.005758,0.005213,0.005952,
2D FFT Y-Z-Direction,0.214191,0.136167,0.086311,0.02345,
Transpose (First Send),0.395725,0.331897,0.211257,0.143885,
Transpose (Packing),0.460602,0.442905,0.279096,0.261516,
Transpose (Start Local Transpose),0.318628,0.170361,0.119198,0.058524,
Transpose (Start Receive),0.332341,0.174767,0.123408,0.062645,
Transpose (Finished Receive),1.12652,1.07145,0.835591,0.924756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15125,1.08694,0.851366,0.940662,
Run complete,1.15511,1.08839,0.852831,0.942008,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.01825,0.00596,0.005232,0.005989,
2D FFT Y-Z-Direction,0.210342,0.131315,0.082391,0.25056,
Transpose (First Send),0.438006,0.321238,0.203348,0.392131,
Transpose (Packing),0.54034,0.434922,0.2717,0.487999,
Transpose (Start Local Transpose),0.313519,0.163833,0.115385,0.291154,
Transpose (Start Receive),0.327525,0.168417,0.120142,0.295827,
Transpose (Finished Receive),1.06956,0.894343,1.35539,1.01691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09573,0.909909,1.37232,1.03235,
Run complete,1.09978,0.911248,1.37388,1.03372,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018692,0.006058,0.005536,0.005953,
2D FFT Y-Z-Direction,0.254381,0.233179,0.130947,0.101206,
Transpose (First Send),0.455581,0.433649,0.249057,0.222429,
Transpose (Packing),0.531405,0.539797,0.341366,0.294894,
Transpose (Start Local Transpose),0.36634,0.26737,0.164012,0.13894,
Transpose (Start Receive),0.380495,0.271697,0.168083,0.143491,
Transpose (Finished Receive),1.2295,1.17283,1.11932,1.05403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.46736,1.41094,1.35115,1.28522,
Run complete,1.47158,1.41235,1.35271,1.28666,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018088,0.006271,0.005083,0.006506,
2D FFT Y-Z-Direction,0.210549,0.136737,0.082614,0.255439,
Transpose (First Send),0.440258,0.325354,0.202223,0.421838,
Transpose (Packing),0.545649,0.436124,0.270422,0.530979,
Transpose (Start Local Transpose),0.310857,0.169971,0.115215,0.292531,
Transpose (Start Receive),0.325072,0.1746,0.120105,0.297184,
Transpose (Finished Receive),1.08111,0.892979,1.34991,1.0143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10546,0.908003,1.36585,1.02987,
Run complete,1.10948,0.909474,1.36727,1.03124,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017055,0.006012,0.00533,0.006377,
2D FFT Y-Z-Direction,0.262809,0.235861,0.138986,0.102144,
Transpose (First Send),0.532659,0.431511,0.259412,0.223164,
Transpose (Packing),0.637637,0.538854,0.349691,0.293382,
Transpose (Start Local Transpose),0.357237,0.269858,0.171464,0.142142,
Transpose (Start Receive),0.369796,0.274233,0.175689,0.146512,
Transpose (Finished Receive),1.30725,0.852127,1.19605,1.11366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.54498,0.867509,1.42861,1.12949,
Run complete,1.54877,0.869117,1.43006,1.13101,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018425,0.005976,0.006245,0.00611,
2D FFT Y-Z-Direction,0.176367,0.234568,0.048843,0.100636,
Transpose (First Send),0.427902,0.430547,0.167493,0.220878,
Transpose (Packing),0.53324,0.536232,0.236159,0.336575,
Transpose (Start Local Transpose),0.269928,0.269779,0.081733,0.136252,
Transpose (Start Receive),0.282427,0.274055,0.085938,0.140655,
Transpose (Finished Receive),1.0958,0.749249,0.964083,1.10332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11892,0.764369,0.979911,1.11883,
Run complete,1.12284,0.765947,0.981326,1.12023,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017898,0.006692,0.006374,0.007254,
2D FFT Y-Z-Direction,0.208336,0.033997,0.079807,0.152463,
Transpose (First Send),0.428824,0.222876,0.206472,0.320327,
Transpose (Packing),0.532685,0.330777,0.274181,0.429868,
Transpose (Start Local Transpose),0.309632,0.071061,0.117202,0.193301,
Transpose (Start Receive),0.323346,0.075473,0.121577,0.198051,
Transpose (Finished Receive),0.982763,0.902211,1.23968,1.17225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00692,0.917674,1.25591,1.18795,
Run complete,1.01105,0.919216,1.25728,1.18945,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018147,0.006158,0.00547,0.006644,
2D FFT Y-Z-Direction,0.076808,0.230832,0.205394,0.098352,
Transpose (First Send),0.283109,0.43242,0.363807,0.222548,
Transpose (Packing),0.397093,0.541452,0.458949,0.332907,
Transpose (Start Local Transpose),0.168205,0.265069,0.239472,0.134023,
Transpose (Start Receive),0.180852,0.269447,0.24375,0.13847,
Transpose (Finished Receive),1.08558,1.17044,0.948072,0.979949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11091,1.18567,0.964033,0.995689,
Run complete,1.11514,1.18704,0.965491,0.997126,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018676,0.006041,0.005675,0.006645,
2D FFT Y-Z-Direction,0.212508,0.139011,0.085221,0.255461,
Transpose (First Send),0.420525,0.329559,0.203397,0.416935,
Transpose (Packing),0.510318,0.438546,0.27266,0.526139,
Transpose (Start Local Transpose),0.315851,0.173091,0.119953,0.292331,
Transpose (Start Receive),0.330043,0.177752,0.124907,0.297007,
Transpose (Finished Receive),1.07136,0.896645,1.18641,1.01647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30139,0.912148,1.42434,1.03226,
Run complete,1.30551,0.913638,1.42585,1.03371,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017907,0.005761,0.005403,0.005893,
2D FFT Y-Z-Direction,0.211351,0.229161,0.083668,0.094095,
Transpose (First Send),0.449474,0.40808,0.204834,0.226285,
Transpose (Packing),0.557964,0.513367,0.274462,0.338319,
Transpose (Start Local Transpose),0.317153,0.266242,0.118477,0.134075,
Transpose (Start Receive),0.331181,0.270537,0.12262,0.138965,
Transpose (Finished Receive),1.11822,0.942302,0.990856,1.12529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14431,0.957807,1.0068,1.14206,
Run complete,1.14841,0.959176,1.00823,1.14343,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017656,0.00578,0.005725,0.006136,
2D FFT Y-Z-Direction,0.194491,0.234438,0.066345,0.102811,
Transpose (First Send),0.458613,0.458715,0.187362,0.224189,
Transpose (Packing),0.567104,0.555363,0.25558,0.350243,
Transpose (Start Local Transpose),0.298125,0.268915,0.098997,0.137681,
Transpose (Start Receive),0.31223,0.273319,0.103587,0.142073,
Transpose (Finished Receive),1.18293,0.798729,1.04541,1.09823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.20835,0.814133,1.06224,1.11397,
Run complete,1.21225,0.815618,1.06379,1.1156,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018379,0.006033,0.006135,0.005937,
2D FFT Y-Z-Direction,0.170833,0.229707,0.042536,0.097367,
Transpose (First Send),0.282436,0.29051,0.122534,0.229762,
Transpose (Packing),0.323314,0.364813,0.224897,0.344115,
Transpose (Start Local Transpose),0.274856,0.266373,0.077957,0.133179,
Transpose (Start Receive),0.288424,0.271034,0.082602,0.137436,
Transpose (Finished Receive),1.28268,1.03516,1.17186,0.915789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.5202,1.27274,1.40427,1.14697,
Run complete,1.52408,1.27425,1.40543,1.14847,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017851,0.005974,0.005381,0.006309,
2D FFT Y-Z-Direction,0.21045,0.131386,0.083489,0.250381,
Transpose (First Send),0.334717,0.271025,0.151238,0.312023,
Transpose (Packing),0.401485,0.38251,0.21865,0.38159,
Transpose (Start Local Transpose),0.313149,0.166704,0.120758,0.288055,
Transpose (Start Receive),0.326603,0.171455,0.125041,0.292463,
Transpose (Finished Receive),1.17329,1.03118,0.891862,0.715375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19816,1.04685,0.907219,0.730751,
Run complete,1.20213,1.04831,0.908757,0.732231,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017825,0.005996,0.005589,0.006115,
2D FFT Y-Z-Direction,0.213817,0.131451,0.085563,0.25023,
Transpose (First Send),0.403986,0.268037,0.142586,0.451247,
Transpose (Packing),0.470962,0.37753,0.256941,0.552239,
Transpose (Start Local Transpose),0.311326,0.171234,0.11957,0.291492,
Transpose (Start Receive),0.326065,0.176125,0.124352,0.29611,
Transpose (Finished Receive),1.01297,1.02251,1.48613,0.83505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0382,1.03787,1.50148,0.850719,
Run complete,1.04205,1.03949,1.50266,0.852019,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018089,0.006245,0.005991,0.006017,
2D FFT Y-Z-Direction,0.194985,0.232441,0.066746,0.100338,
Transpose (First Send),0.431819,0.457347,0.24612,0.220085,
Transpose (Packing),0.53963,0.564713,0.35293,0.321107,
Transpose (Start Local Transpose),0.298086,0.266135,0.098511,0.135096,
Transpose (Start Receive),0.3116,0.27103,0.103069,0.139621,
Transpose (Finished Receive),1.12771,0.826826,0.994998,1.07242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15277,0.842726,1.01049,1.08776,
Run complete,1.15669,0.844025,1.012,1.08915,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017999,0.005906,0.005425,0.006076,
2D FFT Y-Z-Direction,0.211624,0.024204,0.083775,0.142947,
Transpose (First Send),0.453077,0.211247,0.261772,0.309188,
Transpose (Packing),0.557894,0.320938,0.365571,0.417334,
Transpose (Start Local Transpose),0.314485,0.057341,0.116122,0.179274,
Transpose (Start Receive),0.328376,0.061773,0.120346,0.183515,
Transpose (Finished Receive),0.960937,0.882178,1.12465,1.06923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.985218,0.897197,1.14033,1.08523,
Run complete,0.989407,0.898565,1.14188,1.08662,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.019317,0.007042,0.006515,0.007387,
2D FFT Y-Z-Direction,0.254869,0.100739,0.131345,0.220529,
Transpose (First Send),0.491764,0.291774,0.254082,0.37432,
Transpose (Packing),0.595903,0.399762,0.321232,0.467545,
Transpose (Start Local Transpose),0.360197,0.137536,0.167101,0.262772,
Transpose (Start Receive),0.373925,0.141992,0.17153,0.267166,
Transpose (Finished Receive),1.0584,0.942157,1.31652,1.22054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0834,0.957924,1.33258,1.23656,
Run complete,1.08756,0.959308,1.33421,1.23827,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.01701,0.005876,0.005977,0.006274,
2D FFT Y-Z-Direction,0.0314,0.01999,0.020662,0.021159,
Transpose (First Send),0.215379,0.246145,0.201938,0.071947,
Transpose (Packing),0.327143,0.365952,0.323673,0.123926,
Transpose (Start Local Transpose),0.072565,0.064266,0.055427,0.061355,
Transpose (Start Receive),0.09291,0.06876,0.060038,0.065835,
Transpose (Finished Receive),0.991152,0.801622,0.848664,0.914539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0067,0.81637,0.863901,0.92942,
Run complete,1.00846,0.817927,0.865419,0.931118,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.014774,0.005526,0.005636,0.006127,
2D FFT Y-Z-Direction,0.025635,0.020291,0.020218,0.020637,
Transpose (First Send),0.253528,0.218132,0.21575,0.148512,
Transpose (Packing),0.371658,0.336502,0.335417,0.267793,
Transpose (Start Local Transpose),0.106056,0.054114,0.053516,0.062404,
Transpose (Start Receive),0.11557,0.058334,0.057704,0.066858,
Transpose (Finished Receive),0.815044,0.868987,0.817278,0.872121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.835861,0.883779,0.832349,0.887351,
Run complete,0.838936,0.885334,0.833922,0.888883,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.015005,0.005356,0.006667,0.006219,
2D FFT Y-Z-Direction,0.025603,0.020143,0.020451,0.020371,
Transpose (First Send),0.287919,0.217306,0.209225,0.232932,
Transpose (Packing),0.420641,0.33775,0.339584,0.322095,
Transpose (Start Local Transpose),0.096852,0.060192,0.056434,0.057194,
Transpose (Start Receive),0.106416,0.080631,0.060555,0.062159,
Transpose (Finished Receive),0.849729,0.963445,0.858685,0.862428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.871257,0.978822,0.874222,0.877422,
Run complete,0.874463,0.980403,0.875669,0.87896,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019735,0.006181,0.005771,0.005959,
2D FFT Y-Z-Direction,0.028232,0.019928,0.02048,0.020575,
Transpose (First Send),0.177152,0.21564,0.204241,0.142888,
Transpose (Packing),0.29676,0.334558,0.33457,0.261214,
Transpose (Start Local Transpose),0.131341,0.053645,0.058011,0.06251,
Transpose (Start Receive),0.145623,0.057909,0.077968,0.067383,
Transpose (Finished Receive),0.813511,0.880714,0.928193,0.925573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.837857,0.895466,0.94395,0.941273,
Run complete,0.842045,0.897007,0.945408,0.943018,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.01883,0.005429,0.005622,0.0055,
2D FFT Y-Z-Direction,0.027934,0.020173,0.020357,0.020043,
Transpose (First Send),0.262923,0.219082,0.204759,0.070419,
Transpose (Packing),0.375936,0.340577,0.334805,0.145003,
Transpose (Start Local Transpose),0.126759,0.055206,0.054012,0.058159,
Transpose (Start Receive),0.139593,0.059553,0.058325,0.062513,
Transpose (Finished Receive),1.01138,0.845401,0.830066,0.83791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03736,0.86011,0.845514,0.853216,
Run complete,1.04109,0.861538,0.847328,0.85497,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.01862,0.005367,0.006039,0.005826,
2D FFT Y-Z-Direction,0.028297,0.020182,0.020323,0.019989,
Transpose (First Send),0.24135,0.219471,0.206513,0.214847,
Transpose (Packing),0.355457,0.341956,0.329302,0.333274,
Transpose (Start Local Transpose),0.120863,0.052706,0.053967,0.060607,
Transpose (Start Receive),0.13328,0.056593,0.058083,0.064951,
Transpose (Finished Receive),0.866662,0.940906,0.828803,0.849875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.890942,0.956096,0.844184,0.865068,
Run complete,0.894933,0.957641,0.845761,0.866758,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019974,0.005621,0.005784,0.006565,
2D FFT Y-Z-Direction,0.028454,0.020035,0.020508,0.021068,
Transpose (First Send),0.263007,0.218492,0.208995,0.211921,
Transpose (Packing),0.347963,0.34124,0.332203,0.32935,
Transpose (Start Local Transpose),0.125687,0.053172,0.053307,0.057312,
Transpose (Start Receive),0.139132,0.057549,0.057253,0.061444,
Transpose (Finished Receive),0.898489,0.831887,0.883461,0.834312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.922896,0.846593,0.898598,0.850176,
Run complete,0.927112,0.847961,0.900215,0.851702,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019488,0.005485,0.005679,0.005448,
2D FFT Y-Z-Direction,0.028647,0.020158,0.020161,0.020129,
Transpose (First Send),0.237519,0.284783,0.216647,0.147338,
Transpose (Packing),0.348612,0.391451,0.32864,0.227695,
Transpose (Start Local Transpose),0.127555,0.057237,0.055045,0.07097,
Transpose (Start Receive),0.141882,0.062103,0.059258,0.075802,
Transpose (Finished Receive),1.02728,0.873342,0.884277,0.835004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05176,0.88889,0.899501,0.850737,
Run complete,1.05613,0.890348,0.901017,0.852253,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.018601,0.005156,0.005768,0.005907,
2D FFT Y-Z-Direction,0.028078,0.019894,0.020262,0.020106,
Transpose (First Send),0.251411,0.218804,0.218641,0.215133,
Transpose (Packing),0.36894,0.338459,0.340704,0.332001,
Transpose (Start Local Transpose),0.118931,0.052173,0.053386,0.058561,
Transpose (Start Receive),0.131593,0.056391,0.057458,0.062847,
Transpose (Finished Receive),0.881776,0.869242,0.82903,0.857783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.906452,0.884601,0.843733,0.873144,
Run complete,0.910185,0.886034,0.845379,0.874726,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019483,0.007264,0.006811,0.007199,
2D FFT Y-Z-Direction,0.028303,0.02103,0.020917,0.021376,
Transpose (First Send),0.237167,0.223488,0.215905,0.104916,
Transpose (Packing),0.358118,0.345073,0.338039,0.224464,
Transpose (Start Local Transpose),0.12282,0.057656,0.057965,0.065635,
Transpose (Start Receive),0.135795,0.061825,0.062153,0.070233,
Transpose (Finished Receive),0.953238,0.858898,0.8385,0.787323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.977857,0.873936,0.85367,0.802517,
Run complete,0.981622,0.875569,0.855304,0.804138,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019224,0.005579,0.006207,0.006121,
2D FFT Y-Z-Direction,0.02837,0.020227,0.020915,0.020467,
Transpose (First Send),0.264852,0.222319,0.207439,0.079761,
Transpose (Packing),0.384471,0.342543,0.337949,0.188367,
Transpose (Start Local Transpose),0.122638,0.054207,0.055934,0.056861,
Transpose (Start Receive),0.13493,0.058412,0.060044,0.061147,
Transpose (Finished Receive),0.924128,0.871325,0.836197,0.944319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.949082,0.886208,0.851408,0.959273,
Run complete,0.953114,0.887777,0.853173,0.96088,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.021207,0.00559,0.005898,0.005415,
2D FFT Y-Z-Direction,0.030046,0.020135,0.020392,0.020066,
Transpose (First Send),0.23933,0.217106,0.215519,0.151345,
Transpose (Packing),0.348094,0.341556,0.34092,0.231207,
Transpose (Start Local Transpose),0.129913,0.054249,0.058372,0.056714,
Transpose (Start Receive),0.14345,0.058388,0.062594,0.081143,
Transpose (Finished Receive),0.997514,0.855008,0.819731,0.798532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02212,0.870043,0.834937,0.813519,
Run complete,1.02616,0.871572,0.836575,0.815261,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023099,0.006151,0.005962,0.006633,
2D FFT Y-Z-Direction,0.030797,0.02,0.021084,0.020857,
Transpose (First Send),0.263139,0.218518,0.213865,0.160785,
Transpose (Packing),0.391572,0.336211,0.333699,0.278682,
Transpose (Start Local Transpose),0.147732,0.053074,0.054069,0.059709,
Transpose (Start Receive),0.16408,0.057328,0.058343,0.064606,
Transpose (Finished Receive),0.834769,0.907991,0.816614,0.849953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.860906,0.922702,0.831455,0.865311,
Run complete,0.865285,0.924244,0.833079,0.866951,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020683,0.005219,0.005477,0.005591,
2D FFT Y-Z-Direction,0.029211,0.019817,0.020198,0.020099,
Transpose (First Send),0.317042,0.217922,0.212937,0.15645,
Transpose (Packing),0.423603,0.338289,0.333191,0.274921,
Transpose (Start Local Transpose),0.134174,0.052633,0.052596,0.056076,
Transpose (Start Receive),0.148081,0.056985,0.05664,0.060359,
Transpose (Finished Receive),0.81724,0.928814,1.00786,0.847269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.842476,0.943317,1.02357,0.86244,
Run complete,0.846684,0.944742,1.0253,0.864112,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02089,0.005395,0.005664,0.006,
2D FFT Y-Z-Direction,0.029476,0.020432,0.020157,0.020166,
Transpose (First Send),0.284508,0.217991,0.215467,0.132677,
Transpose (Packing),0.393819,0.33997,0.339135,0.219857,
Transpose (Start Local Transpose),0.132468,0.052524,0.053148,0.057777,
Transpose (Start Receive),0.146256,0.056562,0.057122,0.06223,
Transpose (Finished Receive),0.949625,0.892331,0.82428,0.80941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.974678,0.908044,0.839123,0.824463,
Run complete,0.979203,0.909549,0.840699,0.82613,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020342,0.006083,0.005842,0.005896,
2D FFT Y-Z-Direction,0.028981,0.020295,0.020599,0.020532,
Transpose (First Send),0.265716,0.268398,0.217035,0.067428,
Transpose (Packing),0.364607,0.392528,0.339882,0.134498,
Transpose (Start Local Transpose),0.133497,0.056296,0.05386,0.060416,
Transpose (Start Receive),0.147026,0.060585,0.057841,0.064841,
Transpose (Finished Receive),1.01065,0.847914,0.867023,0.867093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03618,0.862831,0.882126,0.882601,
Run complete,1.04052,0.86438,0.883624,0.884335,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023683,0.005395,0.005295,0.005327,
2D FFT Y-Z-Direction,0.03149,0.020444,0.020402,0.019999,
Transpose (First Send),0.239209,0.222333,0.217291,0.231146,
Transpose (Packing),0.323516,0.3412,0.344439,0.348963,
Transpose (Start Local Transpose),0.151325,0.054281,0.055276,0.056175,
Transpose (Start Receive),0.165967,0.058651,0.059217,0.060512,
Transpose (Finished Receive),0.886294,0.955458,0.887082,0.863923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.924964,0.970524,0.902774,0.879077,
Run complete,0.929309,0.97202,0.904308,0.880712,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020348,0.005793,0.006237,0.00536,
2D FFT Y-Z-Direction,0.028469,0.020183,0.020378,0.019939,
Transpose (First Send),0.258549,0.069336,0.18379,0.162881,
Transpose (Packing),0.344421,0.162598,0.267717,0.244092,
Transpose (Start Local Transpose),0.133819,0.059248,0.054372,0.056818,
Transpose (Start Receive),0.147429,0.063872,0.058874,0.061431,
Transpose (Finished Receive),0.958237,0.84737,0.82854,0.976268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.983302,0.862507,0.843393,0.99154,
Run complete,0.987601,0.864685,0.845134,0.99315,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019419,0.005987,0.005882,0.00591,
2D FFT Y-Z-Direction,0.02806,0.020273,0.020598,0.020625,
Transpose (First Send),0.268197,0.257259,0.246025,0.225905,
Transpose (Packing),0.359068,0.378077,0.355846,0.341155,
Transpose (Start Local Transpose),0.12754,0.055464,0.054946,0.052976,
Transpose (Start Receive),0.140913,0.059731,0.058955,0.056947,
Transpose (Finished Receive),0.881822,0.860103,0.853489,0.874629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.907659,0.87488,0.868398,0.889567,
Run complete,0.911709,0.876448,0.869831,0.891044,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.021124,0.006941,0.006371,0.006322,
2D FFT Y-Z-Direction,0.030524,0.020676,0.020718,0.020384,
Transpose (First Send),0.263515,0.072002,0.085815,0.213687,
Transpose (Packing),0.375825,0.16242,0.194005,0.332751,
Transpose (Start Local Transpose),0.13187,0.06232,0.059833,0.060279,
Transpose (Start Receive),0.145002,0.066981,0.064612,0.080403,
Transpose (Finished Receive),0.885747,0.900401,0.846191,0.789262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.911458,0.915781,0.861679,0.804483,
Run complete,0.915753,0.917341,0.863345,0.806086,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020512,0.00587,0.006167,0.006066,
2D FFT Y-Z-Direction,0.028544,0.020172,0.020435,0.02038,
Transpose (First Send),0.237888,0.084406,0.096398,0.227342,
Transpose (Packing),0.36542,0.165923,0.204396,0.346146,
Transpose (Start Local Transpose),0.125875,0.061507,0.055062,0.055045,
Transpose (Start Receive),0.13883,0.065911,0.05963,0.059166,
Transpose (Finished Receive),0.875511,0.889666,1.00503,0.784571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.900371,0.905526,1.02,0.799999,
Run complete,0.904638,0.907066,1.02156,0.801518,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.019855,0.006445,0.005962,0.006453,
