,0,1,2,3,
Transpose (Start All2All),0.942501,0.944896,0.941996,0.942921,
Transpose (Finished All2All),280.342,221.705,232.228,233.077,
1D FFT X-Direction,280.666,222.034,232.551,233.401,
Run complete,280.667,222.035,232.552,233.402,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022964,0.01025,0.007662,0.007709,
2D FFT Y-Z-Direction,0.862912,0.856155,0.85399,0.85333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.964065,0.945174,0.939501,0.941286,
Transpose (Start Local Transpose),0.901051,0.873752,0.867275,0.869868,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.888,220.129,232.303,232.453,
Transpose (Start All2All),0.965675,0.94567,0.939928,0.941746,
Transpose (Finished All2All),280.883,220.122,232.299,232.445,
1D FFT X-Direction,281.207,220.45,232.621,232.775,
Run complete,281.207,220.45,232.622,232.775,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009485,0.009453,0.006971,0.008646,
2D FFT Y-Z-Direction,0.854631,0.856524,0.85378,0.854512,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.943978,0.946216,0.941199,0.943987,
Transpose (Start Local Transpose),0.872572,0.875372,0.868371,0.873685,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.904,220.118,231.818,232.128,
Transpose (Start All2All),0.944497,0.946709,0.941634,0.944423,
Transpose (Finished All2All),280.9,220.111,231.814,232.121,
1D FFT X-Direction,281.223,220.439,232.136,232.447,
Run complete,281.223,220.439,232.136,232.448,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.020765,0.009676,0.007206,0.009241,
2D FFT Y-Z-Direction,0.861537,0.855706,0.85381,0.854311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.960814,0.946978,0.940675,0.943388,
Transpose (Start Local Transpose),0.896041,0.874091,0.86801,0.873372,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.33,219.52,232.447,232.632,
Transpose (Start All2All),0.962286,0.947543,0.941108,0.943879,
Transpose (Finished All2All),280.325,219.514,232.441,232.627,
1D FFT X-Direction,280.761,219.841,232.764,232.952,
Run complete,280.761,219.842,232.765,232.953,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.017693,0.010186,0.007833,0.010244,
2D FFT Y-Z-Direction,0.860802,0.85596,0.854134,0.853527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.9552,0.943748,0.940324,0.941217,
Transpose (Start Local Transpose),0.888584,0.873226,0.868736,0.869947,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),279.79,219.664,231.995,233.349,
Transpose (Start All2All),0.956364,0.944212,0.940721,0.941714,
Transpose (Finished All2All),279.785,219.658,231.99,233.343,
1D FFT X-Direction,280.108,219.986,232.312,233.668,
Run complete,280.109,219.986,232.312,233.668,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022222,0.009905,0.007392,0.008647,
2D FFT Y-Z-Direction,0.861758,0.856469,0.853756,0.853833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.962552,0.946174,0.941513,0.941458,
Transpose (Start Local Transpose),0.900479,0.874832,0.868144,0.871124,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.896,222.538,232.774,230.135,
Transpose (Start All2All),0.964129,0.946699,0.941904,0.941902,
Transpose (Finished All2All),280.891,222.532,232.769,230.129,
1D FFT X-Direction,281.214,222.86,233.092,230.454,
Run complete,281.215,222.862,233.092,230.454,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009659,0.013349,0.008783,0.009899,
2D FFT Y-Z-Direction,0.854389,0.858148,0.854403,0.853721,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.943691,0.948921,0.940875,0.940985,
Transpose (Start Local Transpose),0.873703,0.876445,0.868787,0.870841,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.903,220.067,231.402,233.552,
Transpose (Start All2All),0.944408,0.949497,0.941342,0.941453,
Transpose (Finished All2All),280.899,220.061,231.397,233.546,
1D FFT X-Direction,281.222,220.39,231.831,233.871,
Run complete,281.223,220.39,231.832,233.872,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.019839,0.009787,0.008342,0.00898,
2D FFT Y-Z-Direction,0.861432,0.856183,0.855316,0.853738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.959386,0.954101,0.942933,0.945359,
Transpose (Start Local Transpose),0.896261,0.874587,0.871774,0.871871,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),279.215,219.633,232.256,232.64,
Transpose (Start All2All),0.960764,0.954562,0.943339,0.945847,
Transpose (Finished All2All),279.21,219.627,232.252,232.635,
1D FFT X-Direction,279.533,219.954,232.574,232.962,
Run complete,279.534,219.955,232.575,232.962,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.01817,0.008985,0.007534,0.008505,
2D FFT Y-Z-Direction,0.860375,0.855078,0.854056,0.855196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.956575,0.955024,0.942919,0.943913,
Transpose (Start Local Transpose),0.89177,0.872846,0.869778,0.873058,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),281.463,222.471,232.237,231.272,
Transpose (Start All2All),0.957882,0.955491,0.943352,0.944333,
Transpose (Finished All2All),281.459,222.464,232.231,231.266,
1D FFT X-Direction,281.782,222.792,232.553,231.591,
Run complete,281.782,222.792,232.554,231.592,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022439,0.010849,0.007351,0.007512,
2D FFT Y-Z-Direction,0.86282,0.85636,0.853247,0.852818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.964439,0.951994,0.941115,0.939842,
Transpose (Start Local Transpose),0.899816,0.873193,0.867887,0.867721,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.872,219.497,232.28,232.261,
Transpose (Start All2All),0.96601,0.952497,0.941551,0.94027,
Transpose (Finished All2All),280.868,219.491,232.275,232.256,
1D FFT X-Direction,281.191,219.818,232.598,232.58,
Run complete,281.192,219.819,232.598,232.581,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009598,0.008555,0.007523,0.008371,
2D FFT Y-Z-Direction,0.854193,0.854861,0.853662,0.854068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942546,0.951554,0.940814,0.943741,
Transpose (Start Local Transpose),0.87055,0.872977,0.869359,0.87228,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),281.469,222.339,231.456,232.37,
Transpose (Start All2All),0.94301,0.951979,0.941217,0.944261,
Transpose (Finished All2All),281.465,222.332,231.451,232.365,
1D FFT X-Direction,281.787,222.66,231.774,232.689,
Run complete,281.787,222.661,231.774,232.69,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.019353,0.009594,0.00767,0.008115,
2D FFT Y-Z-Direction,0.860636,0.855505,0.854098,0.853236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.958123,0.948879,0.94077,0.940828,
Transpose (Start Local Transpose),0.894058,0.872371,0.868106,0.869542,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.879,219.68,231.907,232.927,
Transpose (Start All2All),0.959493,0.949338,0.941201,0.941257,
Transpose (Finished All2All),280.874,219.673,231.902,232.922,
1D FFT X-Direction,281.196,220,232.224,233.246,
Run complete,281.196,220.001,232.225,233.246,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.016422,0.00925,0.007073,0.008862,
2D FFT Y-Z-Direction,0.86001,0.85579,0.854089,0.853981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.96255,0.951014,0.941826,0.941386,
Transpose (Start Local Transpose),0.900304,0.874347,0.869576,0.871192,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.893,220.304,232.634,232.019,
Transpose (Start All2All),0.96409,0.951454,0.942264,0.941782,
Transpose (Finished All2All),280.887,220.297,232.628,232.012,
1D FFT X-Direction,281.216,220.626,232.951,232.34,
Run complete,281.216,220.626,232.952,232.341,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.021049,0.00924,0.007661,0.008757,
2D FFT Y-Z-Direction,0.861543,0.855429,0.855098,0.853184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.962328,0.953893,0.942062,0.945693,
Transpose (Start Local Transpose),0.896443,0.872221,0.8702,0.870814,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),279.772,219.7,232.489,232.704,
Transpose (Start All2All),0.963633,0.954338,0.942545,0.946106,
Transpose (Finished All2All),279.767,219.693,232.483,232.699,
1D FFT X-Direction,280.092,220.133,232.806,233.025,
Run complete,280.093,220.134,232.806,233.026,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.021974,0.008907,0.007468,0.009134,
2D FFT Y-Z-Direction,0.862673,0.85595,0.853659,0.854208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.964622,0.944317,0.940091,0.941153,
Transpose (Start Local Transpose),0.900704,0.872982,0.868085,0.869961,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.875,220.208,232.544,232.069,
Transpose (Start All2All),0.966308,0.944769,0.94053,0.941557,
Transpose (Finished All2All),280.87,220.203,232.539,232.064,
1D FFT X-Direction,281.196,220.529,232.862,232.388,
Run complete,281.196,220.529,232.863,232.389,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.018749,0.009142,0.007487,0.008997,
2D FFT Y-Z-Direction,0.86021,0.855334,0.854018,0.8541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.95927,0.944257,0.940867,0.940343,
Transpose (Start Local Transpose),0.893375,0.87341,0.869174,0.869518,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.34,220.088,232.38,232.516,
Transpose (Start All2All),0.960761,0.944798,0.94131,0.940773,
Transpose (Finished All2All),280.336,220.082,232.375,232.511,
1D FFT X-Direction,280.659,220.409,232.698,232.834,
Run complete,280.66,220.41,232.699,232.835,
