,0,1,2,3,
2D FFT Y-Z-Direction,0.114611,0.115586,0.115131,0.115089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.368991,0.369441,0.370248,0.368364,
Transpose (Start Local Transpose),0.125238,0.12607,0.126062,0.12443,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1877,34.01,28.2718,28.5344,
Transpose (Start All2All),0.369515,0.369936,0.370691,0.368729,
Transpose (Finished All2All),27.9168,33.7369,27.9972,28.2503,
1D FFT X-Direction,28.2399,34.0626,28.3243,28.5861,
Run complete,28.2404,34.0631,28.3247,28.5866,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020413,0.006575,0.006876,0.00736,
2D FFT Y-Z-Direction,0.123994,0.11576,0.115475,0.115796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388651,0.369268,0.369561,0.370537,
Transpose (Start Local Transpose),0.150749,0.125443,0.12534,0.12598,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.4672,29.7682,29.0846,30.5128,
Transpose (Start All2All),0.390307,0.369763,0.370002,0.370947,
Transpose (Finished All2All),28.1957,29.4946,28.8104,30.2409,
1D FFT X-Direction,28.5193,29.8207,29.1366,30.5642,
Run complete,28.5199,29.8212,29.1371,30.5648,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019836,0.006424,0.006131,0.006157,
2D FFT Y-Z-Direction,0.123432,0.115297,0.114901,0.11509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388236,0.36929,0.369308,0.368771,
Transpose (Start Local Transpose),0.150406,0.124763,0.125184,0.124519,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3445,33.9286,28.2912,30.1082,
Transpose (Start All2All),0.389948,0.369782,0.36975,0.369193,
Transpose (Finished All2All),28.0737,33.6553,28.0179,29.8371,
1D FFT X-Direction,28.3966,33.9815,28.3437,30.1601,
Run complete,28.3971,33.982,28.3442,30.1607,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.014425,0.005698,0.007274,0.005917,
2D FFT Y-Z-Direction,0.120572,0.115463,0.115976,0.1153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.381506,0.370138,0.371467,0.368969,
Transpose (Start Local Transpose),0.141527,0.125156,0.126228,0.124812,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2049,31.2293,28.3684,30.5641,
Transpose (Start All2All),0.3828,0.370589,0.371886,0.369361,
Transpose (Finished All2All),27.9325,30.9566,28.0955,30.2939,
1D FFT X-Direction,28.2583,31.2817,28.4208,30.6157,
Run complete,28.259,31.2822,28.4214,30.6163,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007761,0.006161,0.006929,0.005778,
2D FFT Y-Z-Direction,0.116087,0.115322,0.116033,0.114957,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370253,0.369468,0.371186,0.369122,
Transpose (Start Local Transpose),0.126432,0.125539,0.125904,0.124062,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.205,33.4269,28.3474,28.5165,
Transpose (Start All2All),0.370767,0.369951,0.371628,0.369537,
Transpose (Finished All2All),27.9342,33.154,28.0735,28.2327,
1D FFT X-Direction,28.2578,33.4796,28.3995,28.5692,
Run complete,28.2584,33.4802,28.4,28.5697,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.00739,0.006598,0.006838,0.005745,
2D FFT Y-Z-Direction,0.115634,0.115775,0.115658,0.115498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.37068,0.369669,0.36987,0.368894,
Transpose (Start Local Transpose),0.126552,0.125141,0.125452,0.125753,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3186,31.5531,28.3968,30.6825,
Transpose (Start All2All),0.371854,0.370132,0.370305,0.369311,
Transpose (Finished All2All),28.0478,31.2798,28.1228,30.4116,
1D FFT X-Direction,28.3706,31.6058,28.4492,30.7337,
Run complete,28.3711,31.6063,28.4497,30.7342,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019374,0.005956,0.006759,0.006058,
2D FFT Y-Z-Direction,0.122935,0.115096,0.115636,0.11504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.387817,0.368992,0.369707,0.36841,
Transpose (Start Local Transpose),0.150441,0.124473,0.125389,0.124357,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2354,32.0575,29.5669,28.5054,
Transpose (Start All2All),0.389554,0.369494,0.370126,0.368825,
Transpose (Finished All2All),27.9646,31.7845,29.2932,28.2351,
1D FFT X-Direction,28.2876,32.1099,29.6196,28.5565,
Run complete,28.2881,32.1104,29.6201,28.557,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007961,0.006504,0.007167,0.007542,
2D FFT Y-Z-Direction,0.115738,0.115208,0.115817,0.115924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371027,0.368796,0.371048,0.370192,
Transpose (Start Local Transpose),0.126878,0.124776,0.126764,0.125711,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3079,33.9013,28.6093,28.4323,
Transpose (Start All2All),0.37154,0.36928,0.371509,0.370618,
Transpose (Finished All2All),28.037,33.6273,28.3357,28.1612,
1D FFT X-Direction,28.3596,33.9532,28.6612,28.4836,
Run complete,28.3602,33.9537,28.6618,28.4842,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007951,0.006246,0.006797,0.005588,
2D FFT Y-Z-Direction,0.116074,0.115592,0.115506,0.115219,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370228,0.369458,0.370119,0.369148,
Transpose (Start Local Transpose),0.127648,0.125176,0.125352,0.124005,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2114,34.0697,28.5358,28.469,
Transpose (Start All2All),0.370767,0.369914,0.370582,0.369588,
Transpose (Finished All2All),27.9408,33.7959,28.263,28.1984,
1D FFT X-Direction,28.2642,34.1219,28.5881,28.5205,
Run complete,28.2648,34.1224,28.5886,28.521,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007747,0.007045,0.007392,0.0074,
2D FFT Y-Z-Direction,0.115952,0.115779,0.115837,0.116001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.37008,0.371005,0.370056,0.370838,
Transpose (Start Local Transpose),0.126749,0.126728,0.125683,0.126556,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2594,34.0944,28.2356,28.7977,
Transpose (Start All2All),0.370541,0.37151,0.370507,0.371247,
Transpose (Finished All2All),27.9879,33.8209,27.9619,28.5268,
1D FFT X-Direction,28.3118,34.1459,28.2881,28.85,
Run complete,28.3123,34.1465,28.2886,28.8504,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007235,0.006091,0.006695,0.006006,
2D FFT Y-Z-Direction,0.115853,0.115097,0.115262,0.115007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.3703,0.369361,0.369473,0.368477,
Transpose (Start Local Transpose),0.126447,0.12525,0.125161,0.124092,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3019,33.6283,28.3537,28.5309,
Transpose (Start All2All),0.370807,0.369818,0.369896,0.368898,
Transpose (Finished All2All),28.0307,33.3554,28.0804,28.2607,
1D FFT X-Direction,28.3539,33.6804,28.4063,28.5827,
Run complete,28.3544,33.6809,28.4068,28.5832,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.014782,0.005926,0.006535,0.00642,
2D FFT Y-Z-Direction,0.120606,0.114975,0.115615,0.115042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.38109,0.368508,0.370207,0.36928,
Transpose (Start Local Transpose),0.140837,0.124264,0.126287,0.124661,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2416,33.9176,28.3045,30.1151,
Transpose (Start All2All),0.382201,0.368977,0.370598,0.369666,
Transpose (Finished All2All),27.9695,33.6444,28.0318,29.8453,
1D FFT X-Direction,28.2942,33.9699,28.3569,30.1664,
Run complete,28.2949,33.9704,28.3575,30.1669,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007196,0.005818,0.006885,0.006263,
2D FFT Y-Z-Direction,0.115613,0.115964,0.115696,0.115358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370289,0.369847,0.370285,0.369177,
Transpose (Start Local Transpose),0.126474,0.125177,0.125727,0.124299,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2553,33.4263,28.2448,28.5189,
Transpose (Start All2All),0.370789,0.370321,0.370706,0.369562,
Transpose (Finished All2All),27.9844,33.1534,27.9589,28.2468,
1D FFT X-Direction,28.3079,33.4789,28.297,28.5717,
Run complete,28.3084,33.4794,28.2975,28.5723,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007459,0.00589,0.006366,0.005931,
2D FFT Y-Z-Direction,0.116134,0.115214,0.115253,0.114806,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370843,0.368727,0.36969,0.36863,
Transpose (Start Local Transpose),0.126679,0.124287,0.125201,0.124213,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1842,31.6641,28.4281,30.6266,
Transpose (Start All2All),0.371413,0.369197,0.370157,0.368997,
Transpose (Finished All2All),27.9136,31.391,28.1412,30.3553,
1D FFT X-Direction,28.2375,31.7166,28.4802,30.6786,
Run complete,28.238,31.7171,28.4807,30.6791,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.032855,0.005966,0.006701,0.006394,
2D FFT Y-Z-Direction,0.136605,0.115188,0.115288,0.115514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.402638,0.368794,0.36938,0.36891,
Transpose (Start Local Transpose),0.165914,0.124072,0.125071,0.12501,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3375,30.7434,28.7233,30.4927,
Transpose (Start All2All),0.404404,0.369245,0.369813,0.369547,
Transpose (Finished All2All),28.0608,30.4702,28.4488,30.2016,
1D FFT X-Direction,28.3937,30.7955,28.7762,30.5445,
Run complete,28.3946,30.796,28.7768,30.5455,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.015788,0.00643,0.006921,0.005971,
2D FFT Y-Z-Direction,0.121369,0.115477,0.116118,0.115062,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.383271,0.369911,0.370094,0.368515,
Transpose (Start Local Transpose),0.144349,0.12536,0.125727,0.124346,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.19,31.3484,28.2747,30.8183,
Transpose (Start All2All),0.384342,0.370388,0.370522,0.368916,
Transpose (Finished All2All),27.9157,31.0754,28.0009,30.5475,
1D FFT X-Direction,28.2446,31.4009,28.3274,30.8692,
Run complete,28.2454,31.4014,28.328,30.8697,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008053,0.006295,0.006644,0.00558,
2D FFT Y-Z-Direction,0.115835,0.115137,0.11554,0.114714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371349,0.368917,0.369363,0.368281,
Transpose (Start Local Transpose),0.12798,0.124391,0.125111,0.123724,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2999,33.2366,28.3378,28.539,
Transpose (Start All2All),0.371881,0.369375,0.369771,0.368692,
Transpose (Finished All2All),28.0282,32.9638,28.0632,28.2605,
1D FFT X-Direction,28.3529,33.2895,28.3905,28.5903,
Run complete,28.3534,33.2901,28.3911,28.5908,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020569,0.006162,0.006405,0.006471,
2D FFT Y-Z-Direction,0.122222,0.115095,0.115422,0.115916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.376678,0.368611,0.369469,0.369603,
Transpose (Start Local Transpose),0.133395,0.124094,0.125089,0.125588,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2971,31.6189,28.4095,30.6622,
Transpose (Start All2All),0.377217,0.369115,0.369855,0.369983,
Transpose (Finished All2All),28.0264,31.3464,28.1365,30.3929,
1D FFT X-Direction,28.3499,31.6712,28.4614,30.7131,
Run complete,28.3505,31.6717,28.4619,30.7137,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.00736,0.006369,0.006693,0.006258,
2D FFT Y-Z-Direction,0.11567,0.11517,0.115723,0.115319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371334,0.368779,0.370162,0.368912,
Transpose (Start Local Transpose),0.127546,0.124174,0.125445,0.124165,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2213,33.3791,28.3128,28.5054,
Transpose (Start All2All),0.371908,0.369265,0.370603,0.369266,
Transpose (Finished All2All),27.9504,33.106,28.0398,28.2356,
1D FFT X-Direction,28.2733,33.4318,28.3664,28.5575,
Run complete,28.2738,33.4323,28.3669,28.558,
