,0,1,2,3,
1D FFT X-Direction,4.17529,4.02809,3.92049,4.87692,
Run complete,4.17723,4.02857,3.92102,4.87739,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056902,0.041177,0.041618,0.041546,
Transpose (First Send),0.064818,0.043258,0.043761,0.043786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093679,0.052766,0.053319,0.053114,
Transpose (Start Receive),0.114553,0.058461,0.058717,0.059514,
Transpose (Finished Receive),4.11841,4.62618,4.01837,4.76985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15989,4.65176,4.0436,4.79487,
Run complete,4.16162,4.65229,4.04413,4.79535,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058174,0.041025,0.040808,0.040333,
Transpose (First Send),0.066321,0.04289,0.042774,0.042143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108077,0.052354,0.051735,0.051059,
Transpose (Start Receive),0.130728,0.057532,0.057037,0.057695,
Transpose (Finished Receive),4.1296,4.2134,5.07064,4.98965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17093,4.2385,5.09577,5.01457,
Run complete,4.17294,4.23901,5.09634,5.01507,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057006,0.04081,0.040106,0.040194,
Transpose (First Send),0.064819,0.042747,0.041836,0.042039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092344,0.052494,0.050559,0.05035,
Transpose (Start Receive),0.11393,0.05766,0.055108,0.056475,
Transpose (Finished Receive),3.97784,4.1339,4.8618,4.68942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.01899,4.15889,4.88717,4.7143,
Run complete,4.02109,4.15944,4.88769,4.7148,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057084,0.040372,0.040515,0.040273,
Transpose (First Send),0.064873,0.04217,0.042284,0.042069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093085,0.051426,0.051268,0.050869,
Transpose (Start Receive),0.114973,0.056389,0.055854,0.05655,
Transpose (Finished Receive),3.95587,4.72941,4.03946,4.97392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.9976,4.75477,4.06447,4.99874,
Run complete,3.99944,4.75527,4.06496,4.99928,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057486,0.040383,0.040527,0.040813,
Transpose (First Send),0.065483,0.042153,0.042306,0.042715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094831,0.051097,0.051458,0.052262,
Transpose (Start Receive),0.116532,0.056651,0.056534,0.059639,
Transpose (Finished Receive),4.151,4.30048,4.49177,4.38498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.19312,4.3252,4.51759,4.40985,
Run complete,4.19504,4.32572,4.51808,4.41036,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056606,0.0402,0.040654,0.040558,
Transpose (First Send),0.064412,0.041948,0.042622,0.042895,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09965,0.051175,0.053019,0.051545,
Transpose (Start Receive),0.121369,0.055892,0.057952,0.05748,
Transpose (Finished Receive),4.20532,5.45851,3.91404,5.45251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24613,5.48335,3.93928,5.47783,
Run complete,4.24808,5.48383,3.93984,5.47838,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057842,0.04029,0.040844,0.040456,
Transpose (First Send),0.06635,0.041931,0.042515,0.042378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108414,0.050717,0.05155,0.051791,
Transpose (Start Receive),0.131224,0.055323,0.056069,0.057908,
Transpose (Finished Receive),4.1491,4.00717,3.81998,5.63686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.19037,4.03222,3.84488,5.66175,
Run complete,4.19234,4.03274,3.8454,5.66222,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058274,0.040454,0.040402,0.040533,
Transpose (First Send),0.066398,0.042159,0.042299,0.042353,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104214,0.051434,0.052005,0.051003,
Transpose (Start Receive),0.126887,0.056516,0.056762,0.057137,
Transpose (Finished Receive),4.05859,4.89418,4.02542,4.89051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10002,4.91933,4.05073,4.91594,
Run complete,4.10209,4.91988,4.0512,4.91651,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056777,0.040891,0.040685,0.040403,
Transpose (First Send),0.064561,0.042605,0.04257,0.042172,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093741,0.051677,0.051468,0.050771,
Transpose (Start Receive),0.115157,0.056559,0.056155,0.056871,
Transpose (Finished Receive),4.24572,5.69585,3.9124,5.88853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28733,5.72124,3.93802,5.91446,
Run complete,4.28926,5.72177,3.93855,5.91501,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057865,0.040441,0.040505,0.040985,
Transpose (First Send),0.065763,0.042201,0.042392,0.042599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093984,0.051421,0.051229,0.051167,
Transpose (Start Receive),0.116405,0.057205,0.056088,0.057537,
Transpose (Finished Receive),3.9846,4.20688,3.89653,5.12067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.02616,4.23186,3.92138,5.14604,
Run complete,4.02819,4.23235,3.92189,5.14657,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056738,0.041136,0.041944,0.041828,
Transpose (First Send),0.064594,0.04327,0.044102,0.043983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091488,0.052683,0.053382,0.052749,
Transpose (Start Receive),0.113019,0.058035,0.058598,0.05937,
Transpose (Finished Receive),4.12855,4.68175,4.13948,4.54725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17069,4.70747,4.16491,4.57236,
Run complete,4.17257,4.70798,4.16546,4.57287,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057405,0.040272,0.040366,0.040814,
Transpose (First Send),0.065185,0.042038,0.042127,0.04258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094456,0.051047,0.051013,0.052798,
Transpose (Start Receive),0.116298,0.055939,0.055382,0.058417,
Transpose (Finished Receive),4.18848,4.56676,3.91644,4.88709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.23064,4.59168,3.94161,4.91199,
Run complete,4.23242,4.5922,3.94218,4.91248,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056307,0.040331,0.04111,0.040362,
Transpose (First Send),0.064411,0.042073,0.042975,0.042218,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094712,0.051356,0.052504,0.051257,
Transpose (Start Receive),0.117135,0.056291,0.057521,0.057718,
Transpose (Finished Receive),4.23803,4.23924,4.01586,5.06818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.27969,4.26416,4.041,5.09308,
Run complete,4.2816,4.26469,4.04152,5.09357,
