,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134024,0.124255,0.123625,0.124521,
Transpose (First Send),0.140459,0.125973,0.125349,0.126418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166891,0.135281,0.134504,0.135292,
Transpose (Start Receive),0.183881,0.139983,0.139185,0.141827,
Transpose (Finished Receive),31.4035,28.8058,29.7437,28.5463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.4588,28.8578,29.7956,28.5987,
Run complete,31.4597,28.8584,29.7961,28.5992,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.127044,0.123908,0.124415,0.124098,
Transpose (First Send),0.130037,0.125601,0.126217,0.126057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142804,0.135204,0.135408,0.135466,
Transpose (Start Receive),0.151087,0.139884,0.140346,0.141353,
Transpose (Finished Receive),27.8014,28.0747,34.0076,28.5702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8537,28.1267,34.0594,28.6249,
Run complete,27.8543,28.1273,34.0599,28.6254,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135805,0.123906,0.123672,0.125543,
Transpose (First Send),0.14256,0.125586,0.125392,0.128224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169254,0.134777,0.134676,0.138997,
Transpose (Start Receive),0.187397,0.139855,0.139742,0.146092,
Transpose (Finished Receive),32.275,28.0184,27.8809,29.8427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.3283,28.0707,27.9335,29.8956,
Run complete,32.3288,28.0712,27.934,29.8961,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131785,0.125383,0.124629,0.136162,
Transpose (First Send),0.13422,0.127438,0.126587,0.138672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143561,0.137075,0.135936,0.15052,
Transpose (Start Receive),0.149911,0.142702,0.141443,0.156837,
Transpose (Finished Receive),31.4495,28.58,29.6373,28.5892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.5023,28.6322,29.6893,28.6426,
Run complete,31.5029,28.6328,29.6898,28.6431,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134751,0.12399,0.12405,0.124902,
Transpose (First Send),0.141136,0.125711,0.125776,0.126777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168487,0.135074,0.135084,0.136928,
Transpose (Start Receive),0.186368,0.140114,0.14037,0.14386,
Transpose (Finished Receive),31.267,29.5565,29.1461,28.1172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.3196,29.609,29.1982,28.1705,
Run complete,31.3202,29.6095,29.1987,28.171,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131123,0.124033,0.123871,0.124396,
Transpose (First Send),0.135818,0.125653,0.125551,0.126358,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155335,0.135194,0.134955,0.135518,
Transpose (Start Receive),0.167152,0.140545,0.140024,0.141362,
Transpose (Finished Receive),28.3656,28.3908,31.8673,29.6462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4197,28.4428,31.9195,29.699,
Run complete,28.4204,28.4434,31.92,29.6995,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125253,0.12398,0.123825,0.124216,
Transpose (First Send),0.12761,0.12561,0.125632,0.126039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136669,0.135681,0.136006,0.135746,
Transpose (Start Receive),0.142667,0.140908,0.140915,0.141673,
Transpose (Finished Receive),29.6581,27.9887,32.344,28.3681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.711,28.0412,32.3962,28.4206,
Run complete,29.7116,28.0417,32.3967,28.4211,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135961,0.124129,0.123981,0.12414,
Transpose (First Send),0.142813,0.125753,0.125697,0.125918,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169905,0.134901,0.134412,0.135215,
Transpose (Start Receive),0.189402,0.139725,0.139104,0.142014,
Transpose (Finished Receive),32.738,27.9829,29.8425,28.9154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7952,28.0345,29.8943,28.9675,
Run complete,32.7958,28.035,29.8948,28.9679,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13416,0.123874,0.124258,0.124324,
Transpose (First Send),0.14039,0.125503,0.126007,0.126183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168806,0.134821,0.135577,0.135689,
Transpose (Start Receive),0.186433,0.139607,0.140661,0.142466,
Transpose (Finished Receive),30.8438,29.2902,29.6558,28.3718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.8976,29.342,29.7079,28.4241,
Run complete,30.8981,29.3425,29.7084,28.4246,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.143261,0.12391,0.124301,0.124656,
Transpose (First Send),0.149984,0.12566,0.126322,0.126598,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182527,0.134659,0.136108,0.135696,
Transpose (Start Receive),0.200047,0.139823,0.141691,0.142542,
Transpose (Finished Receive),33.6119,27.8118,29.8672,28.5811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.664,27.8642,29.9194,28.6332,
Run complete,33.6646,27.8647,29.9199,28.6337,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133941,0.124286,0.124077,0.124744,
Transpose (First Send),0.140264,0.125943,0.125826,0.126575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167128,0.134993,0.135486,0.135802,
Transpose (Start Receive),0.183707,0.139798,0.140465,0.142408,
Transpose (Finished Receive),28.6161,28.6625,31.4918,29.6773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.669,28.7143,31.5434,29.7303,
Run complete,28.6695,28.7148,31.5439,29.7308,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133797,0.123815,0.124167,0.124147,
Transpose (First Send),0.140065,0.125509,0.125821,0.126126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166585,0.134578,0.134944,0.136903,
Transpose (Start Receive),0.183563,0.139409,0.139954,0.143223,
Transpose (Finished Receive),31.3019,29.2233,29.2558,28.0572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.3553,29.2754,29.3079,28.1106,
Run complete,31.3558,29.276,29.3085,28.1111,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134084,0.124268,0.12398,0.124606,
Transpose (First Send),0.14057,0.125988,0.12576,0.126435,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166842,0.135454,0.135504,0.135575,
Transpose (Start Receive),0.183124,0.140948,0.140605,0.14204,
Transpose (Finished Receive),30.9997,28.7713,29.5297,28.4068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.0528,28.8234,29.5815,28.4597,
Run complete,31.0534,28.8239,29.5821,28.4602,
