,0,1,2,3,
Transpose (Start Receive),0.16775,0.160289,0.158983,0.165461,
Transpose (Finished Receive),28.184,28.1147,44.2126,41.7719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2374,28.1682,44.2654,41.8254,
Run complete,28.2391,28.1702,44.2669,41.8272,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019914,0.006793,0.006205,0.006622,
2D FFT Y-Z-Direction,0.123472,0.116049,0.113359,0.115525,
Transpose (First Send),0.354129,0.337932,0.259829,0.278961,
Transpose (Packing),0.452957,0.431806,0.441108,0.435593,
Transpose (Start Local Transpose),0.230367,0.157714,0.152311,0.156324,
Transpose (Start Receive),0.245434,0.162713,0.157954,0.161125,
Transpose (Finished Receive),28.0852,28.0941,40.9377,37.3256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1396,28.1473,40.99,37.3796,
Run complete,28.1415,28.1488,40.9915,37.3814,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007717,0.006329,0.006224,0.006294,
2D FFT Y-Z-Direction,0.11591,0.115373,0.11496,0.115259,
Transpose (First Send),0.374952,0.341946,0.269734,0.26222,
Transpose (Packing),0.465599,0.441601,0.448599,0.442778,
Transpose (Start Local Transpose),0.158542,0.155011,0.164012,0.155702,
Transpose (Start Receive),0.163299,0.175592,0.16866,0.160215,
Transpose (Finished Receive),30.3049,28.0777,28.1821,34.6639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.3579,28.1309,28.2353,34.7168,
Run complete,30.3595,28.1329,28.2368,34.7185,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007367,0.006318,0.006464,0.006414,
2D FFT Y-Z-Direction,0.11561,0.115518,0.114885,0.115262,
Transpose (First Send),0.378071,0.342086,0.260724,0.378677,
Transpose (Packing),0.465663,0.439551,0.442012,0.469948,
Transpose (Start Local Transpose),0.160228,0.154004,0.153911,0.157919,
Transpose (Start Receive),0.165605,0.158927,0.158506,0.16281,
Transpose (Finished Receive),29.29,28.0651,37.2242,28.1619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.3434,28.118,37.2778,28.2149,
Run complete,29.3451,28.12,37.2794,28.2166,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007754,0.006458,0.006179,0.006347,
2D FFT Y-Z-Direction,0.115488,0.115448,0.11517,0.115216,
Transpose (First Send),0.403137,0.34517,0.268776,0.265436,
Transpose (Packing),0.493735,0.441932,0.447712,0.443825,
Transpose (Start Local Transpose),0.158183,0.156071,0.155036,0.155023,
Transpose (Start Receive),0.162995,0.161178,0.160434,0.15953,
Transpose (Finished Receive),28.0532,29.5745,37.5446,41.9112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1062,29.6279,37.5977,41.9647,
Run complete,28.1079,29.6296,37.5992,41.9666,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007446,0.00644,0.006153,0.006795,
2D FFT Y-Z-Direction,0.115431,0.11551,0.115372,0.115376,
Transpose (First Send),0.458713,0.340962,0.264165,0.38097,
Transpose (Packing),0.545008,0.438452,0.442279,0.478821,
Transpose (Start Local Transpose),0.15773,0.156166,0.15349,0.158261,
Transpose (Start Receive),0.163138,0.161352,0.158449,0.163336,
Transpose (Finished Receive),27.8686,44.1698,46.3624,32.2528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9217,44.2233,46.416,32.3069,
Run complete,27.9233,44.2254,46.4174,32.3086,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019878,0.006483,0.006938,0.008616,
2D FFT Y-Z-Direction,0.123126,0.11518,0.115431,0.116641,
Transpose (First Send),0.35278,0.343823,0.257921,0.384592,
Transpose (Packing),0.467355,0.4382,0.445751,0.483846,
Transpose (Start Local Transpose),0.227578,0.15545,0.154915,0.159721,
Transpose (Start Receive),0.242015,0.160262,0.159551,0.164509,
Transpose (Finished Receive),28.364,34.9519,40.592,28.1842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.418,35.0056,40.6452,28.2376,
Run complete,28.4201,35.0072,40.6466,28.2395,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.036262,0.00675,0.006947,0.007971,
2D FFT Y-Z-Direction,0.139029,0.115544,0.116163,0.115954,
Transpose (First Send),0.296944,0.433931,0.385559,0.248529,
Transpose (Packing),0.497479,0.532232,0.473394,0.449336,
Transpose (Start Local Transpose),0.215681,0.156681,0.156715,0.16097,
Transpose (Start Receive),0.220304,0.161333,0.161552,0.166529,
Transpose (Finished Receive),42.265,28.2352,28.2123,32.7782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,42.3181,28.2884,28.2649,32.8326,
Run complete,42.3197,28.29,28.2664,32.8343,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020928,0.006955,0.006176,0.007476,
2D FFT Y-Z-Direction,0.123822,0.115543,0.115055,0.116715,
Transpose (First Send),0.351195,0.343876,0.26297,0.254988,
Transpose (Packing),0.449503,0.43293,0.445539,0.442904,
Transpose (Start Local Transpose),0.23473,0.157088,0.153705,0.161486,
Transpose (Start Receive),0.248902,0.161942,0.158257,0.166551,
Transpose (Finished Receive),32.0219,28.0505,38.8116,31.5405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0774,28.1043,38.8644,31.5948,
Run complete,32.0798,28.1058,38.8659,31.5969,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.008137,0.008098,0.007292,0.007967,
2D FFT Y-Z-Direction,0.115799,0.116191,0.11627,0.115987,
Transpose (First Send),0.379039,0.340359,0.268074,0.247396,
Transpose (Packing),0.476775,0.436302,0.448948,0.4276,
Transpose (Start Local Transpose),0.159365,0.162005,0.156397,0.160904,
Transpose (Start Receive),0.165114,0.167625,0.161135,0.166364,
Transpose (Finished Receive),29.0613,27.9789,33.7742,36.5867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.117,28.0332,33.8269,36.6441,
Run complete,29.119,28.0348,33.8284,36.6462,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020928,0.007122,0.006993,0.006646,
2D FFT Y-Z-Direction,0.122848,0.115979,0.115597,0.115475,
Transpose (First Send),0.341198,0.438403,0.306082,0.247059,
Transpose (Packing),0.44871,0.52212,0.40571,0.413221,
Transpose (Start Local Transpose),0.166691,0.15621,0.154134,0.164359,
Transpose (Start Receive),0.172075,0.16144,0.159117,0.169696,
Transpose (Finished Receive),32.721,27.9884,39.6003,36.4825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7745,28.0411,39.6533,36.5376,
Run complete,32.7761,28.0426,39.6548,36.5395,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.014809,0.006593,0.00598,0.008122,
2D FFT Y-Z-Direction,0.119686,0.115521,0.114697,0.116032,
Transpose (First Send),0.276695,0.431804,0.393212,0.381665,
Transpose (Packing),0.426535,0.537425,0.497883,0.467512,
Transpose (Start Local Transpose),0.197941,0.156914,0.154299,0.162905,
Transpose (Start Receive),0.208258,0.161586,0.175001,0.167942,
Transpose (Finished Receive),46.2514,28.0525,28.1727,28.1727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.3047,28.1053,28.2257,28.2287,
Run complete,46.3064,28.1068,28.2272,28.2308,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019683,0.006359,0.0062,0.008029,
2D FFT Y-Z-Direction,0.123309,0.11494,0.114752,0.116597,
Transpose (First Send),0.352857,0.466741,0.284677,0.32792,
Transpose (Packing),0.449566,0.542778,0.442847,0.442722,
Transpose (Start Local Transpose),0.227211,0.155439,0.152571,0.16336,
Transpose (Start Receive),0.238724,0.160159,0.157414,0.168738,
Transpose (Finished Receive),42.025,28.107,49.104,47.1588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,42.0783,28.1597,49.1566,47.2131,
Run complete,42.08,28.1613,49.158,47.2147,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.022506,0.006398,0.006728,0.006592,
2D FFT Y-Z-Direction,0.137961,0.115017,0.116244,0.115217,
Transpose (First Send),0.374644,0.450053,0.267677,0.344916,
Transpose (Packing),0.457694,0.533577,0.445019,0.439521,
Transpose (Start Local Transpose),0.220101,0.157042,0.154666,0.160566,
Transpose (Start Receive),0.230481,0.161813,0.159285,0.165588,
Transpose (Finished Receive),32.0122,28.0303,41.0632,41.1229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0659,28.0836,41.1165,41.1764,
Run complete,32.0676,28.085,41.1179,41.1781,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020502,0.006624,0.006722,0.007153,
2D FFT Y-Z-Direction,0.123135,0.115929,0.113423,0.115432,
Transpose (First Send),0.310252,0.345739,0.264954,0.279231,
Transpose (Packing),0.466453,0.448271,0.445837,0.400109,
Transpose (Start Local Transpose),0.232472,0.15481,0.152216,0.159576,
Transpose (Start Receive),0.247083,0.159573,0.156769,0.164864,
Transpose (Finished Receive),31.7343,27.9717,28.1508,37.4303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7891,28.026,28.2038,37.4836,
Run complete,31.7909,28.0274,28.2053,37.4853,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007625,0.007481,0.006086,0.006208,
2D FFT Y-Z-Direction,0.115872,0.116056,0.115217,0.11518,
Transpose (First Send),0.379276,0.340429,0.263632,0.383732,
Transpose (Packing),0.478927,0.434648,0.4475,0.460058,
Transpose (Start Local Transpose),0.157711,0.156368,0.153076,0.155461,
Transpose (Start Receive),0.163776,0.162453,0.158059,0.176568,
Transpose (Finished Receive),28.0851,35.6156,41.7824,30.1126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1378,35.6694,41.8354,30.1661,
Run complete,28.1394,35.6711,41.8369,30.1679,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.014081,0.006288,0.005941,0.007358,
2D FFT Y-Z-Direction,0.120043,0.115,0.113479,0.115828,
Transpose (First Send),0.276538,0.332658,0.270509,0.267285,
Transpose (Packing),0.402408,0.428234,0.445823,0.450056,
Transpose (Start Local Transpose),0.219659,0.155519,0.168026,0.156438,
Transpose (Start Receive),0.230648,0.180145,0.172624,0.161691,
Transpose (Finished Receive),31.5696,27.9304,28.2389,36.6335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6232,27.9833,28.2928,36.6872,
Run complete,31.6249,27.9849,28.2943,36.6891,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019541,0.006594,0.006489,0.007322,
2D FFT Y-Z-Direction,0.123382,0.115151,0.115897,0.115791,
Transpose (First Send),0.30868,0.340101,0.39599,0.329497,
Transpose (Packing),0.486544,0.452181,0.498389,0.425309,
Transpose (Start Local Transpose),0.229021,0.154564,0.154957,0.157521,
Transpose (Start Receive),0.243594,0.159369,0.175592,0.16237,
Transpose (Finished Receive),42.6344,28.6031,28.7091,34.5162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,42.6876,28.6563,28.7626,34.5694,
Run complete,42.6892,28.658,28.764,34.5711,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020782,0.006322,0.006117,0.007493,
2D FFT Y-Z-Direction,0.12423,0.114958,0.115232,0.116159,
Transpose (First Send),0.352801,0.344455,0.248887,0.252551,
Transpose (Packing),0.455551,0.440971,0.44806,0.441614,
Transpose (Start Local Transpose),0.228463,0.154229,0.152923,0.178678,
Transpose (Start Receive),0.242411,0.159283,0.158385,0.184527,
Transpose (Finished Receive),34.4998,29.0656,41.6286,32.8021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.5536,29.1183,41.6814,32.8552,
Run complete,34.5552,29.1199,41.6833,32.857,
