,0,1,2,3,
Transpose (First Send),33.0724,33.0062,33.0081,33.0732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0859,33.019,33.0211,33.0888,
Transpose (Start Receive),33.095,33.0296,33.0326,33.0994,
Transpose (Finished Receive),1802.36,1872.81,1829.04,1789.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1805.02,1875.59,1831.7,1792.29,
Run complete,1839.43,1875.59,1831.71,1792.3,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7258,12.6695,12.6525,12.6042,
Transpose (First Send),33.1526,33.0942,33.0768,33.0326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1808,33.1085,33.091,33.0489,
Transpose (Start Receive),33.1902,33.1187,33.1021,33.0606,
Transpose (Finished Receive),1837.03,1945.55,1850.6,1852.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1839.7,1948.22,1853.26,1854.96,
Run complete,1905.65,1948.22,1853.27,1854.96,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7792,12.5536,12.5707,12.6113,
Transpose (First Send),33.2045,32.9772,33.013,33.0407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2174,32.9909,33.026,33.0541,
Transpose (Start Receive),33.2266,33.0003,33.0363,33.0641,
Transpose (Finished Receive),1859.24,1806.88,1829.92,1793.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1861.9,1809.55,1832.58,1796.41,
Run complete,1861.9,1816.37,1832.58,1796.41,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8154,12.5453,12.773,12.5104,
Transpose (First Send),33.2459,32.9696,33.1994,32.9406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2615,32.9837,33.2134,32.9552,
Transpose (Start Receive),33.2714,32.994,33.2259,32.9662,
Transpose (Finished Receive),1852.49,1798.23,1813.77,1782.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1855.15,1800.89,1816.44,1785.49,
Run complete,1855.15,1817.23,1816.44,1785.5,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7379,12.6537,12.7184,12.5912,
Transpose (First Send),33.1656,33.079,33.1424,33.0154,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1793,33.0924,33.1552,33.0292,
Transpose (Start Receive),33.1893,33.1202,33.1661,33.0408,
Transpose (Finished Receive),1848.22,1833.23,1815.06,1786.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1850.88,1835.9,1817.72,1789.52,
Run complete,1850.88,1835.9,1817.72,1789.52,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7754,12.6094,12.6402,12.6336,
Transpose (First Send),33.2219,33.0384,33.0662,33.068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2352,33.0521,33.0793,33.0831,
Transpose (Start Receive),33.2454,33.0621,33.089,33.1118,
Transpose (Finished Receive),1844.87,1838.18,1827.57,1790.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1847.65,1840.85,1830.23,1793.27,
Run complete,1847.65,1840.85,1830.23,1793.27,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7121,12.6213,12.7252,12.6787,
Transpose (First Send),33.1434,33.0462,33.1498,33.1037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1568,33.059,33.162,33.1177,
Transpose (Start Receive),33.1656,33.0689,33.1723,33.1274,
Transpose (Finished Receive),1812.7,1897.68,1829.9,1785.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1815.36,1900.34,1832.67,1788.48,
Run complete,1862.44,1900.34,1832.68,1788.49,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6608,12.6616,12.6931,12.6278,
Transpose (First Send),33.0964,33.0852,33.1435,33.0519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1098,33.098,33.1564,33.0673,
Transpose (Start Receive),33.1191,33.1079,33.1683,33.0776,
Transpose (Finished Receive),1817.84,1852.29,1826.13,1806.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1820.51,1855.07,1828.79,1808.85,
Run complete,1820.74,1855.08,1828.8,1808.86,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6821,12.7599,12.6242,12.6167,
Transpose (First Send),33.1079,33.1844,33.0485,33.0456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1201,33.1973,33.0619,33.0584,
Transpose (Start Receive),33.1293,33.2092,33.0712,33.0684,
Transpose (Finished Receive),1829.12,1815.17,1834.6,1830.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1831.78,1817.84,1837.26,1832.81,
Run complete,1831.78,1817.84,1837.26,1832.81,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6872,12.6274,12.6745,12.6129,
Transpose (First Send),33.1296,33.0514,33.1021,33.0368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1443,33.0643,33.1155,33.0499,
Transpose (Start Receive),33.1563,33.0754,33.1274,33.0603,
Transpose (Finished Receive),1807.25,1811.05,1825.84,1811.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1810.02,1813.72,1828.5,1813.86,
Run complete,1810.02,1813.72,1828.5,1813.87,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6103,12.6118,12.6685,12.6946,
Transpose (First Send),33.036,33.0353,33.0925,33.1278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0471,33.0482,33.107,33.1428,
Transpose (Start Receive),33.0564,33.0586,33.1211,33.1566,
Transpose (Finished Receive),1824.9,1834.97,1828.14,1779.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1827.56,1837.63,1830.92,1782.44,
Run complete,1827.56,1837.64,1830.92,1782.44,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6884,12.658,12.6988,12.5724,
Transpose (First Send),33.116,33.0816,33.1237,32.9955,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1272,33.0949,33.1368,33.0095,
Transpose (Start Receive),33.1359,33.1042,33.1479,33.0201,
Transpose (Finished Receive),1845.59,1801.86,1817.42,1784.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1848.25,1804.64,1820.08,1787.19,
Run complete,1848.26,1804.98,1820.08,1787.19,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7221,12.6443,12.6734,12.6184,
Transpose (First Send),33.1503,33.0691,33.1153,33.0477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.163,33.0836,33.127,33.0626,
Transpose (Start Receive),33.1732,33.0946,33.137,33.0733,
Transpose (Finished Receive),1795.08,1806.5,1808.89,1817.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.74,1809.17,1811.55,1819.72,
Run complete,1797.74,1809.17,1811.55,1819.72,
