,0,1,2,3,
Transpose (Finished All2All),0.759808,0.84349,0.842201,0.974083,
1D FFT X-Direction,0.785153,0.86078,0.858758,0.98956,
Run complete,0.786406,0.861304,0.859258,0.990054,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028968,0.005894,0.00709,0.005644,
2D FFT Y-Z-Direction,0.037626,0.020654,0.021382,0.020085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039897,0.021099,0.021923,0.020574,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74638,3.73857,0.626958,3.75836,
Transpose (Start All2All),0.041633,0.021477,0.022349,0.020957,
Transpose (Finished All2All),3.7446,3.73804,0.626452,3.75789,
1D FFT X-Direction,3.77521,3.75368,0.642627,3.77351,
Run complete,3.77705,3.75422,0.643152,3.77398,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02261,0.005758,0.00596,0.005486,
2D FFT Y-Z-Direction,0.030537,0.020279,0.02015,0.020206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032217,0.02077,0.020676,0.020684,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.81566,0.694441,0.927761,1.0033,
Transpose (Start All2All),0.03375,0.021202,0.021129,0.021081,
Transpose (Finished All2All),0.814282,0.693921,0.927247,1.00287,
1D FFT X-Direction,0.842038,0.709603,0.943455,1.01819,
Run complete,0.84339,0.710145,0.94394,1.01864,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027582,0.005113,0.006572,0.005958,
2D FFT Y-Z-Direction,0.035625,0.019908,0.021064,0.020326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037837,0.02038,0.024734,0.020825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.63394,3.65354,0.627405,3.65051,
Transpose (Start All2All),0.039655,0.020792,0.025281,0.021278,
Transpose (Finished All2All),3.63199,3.65296,0.626914,3.65003,
1D FFT X-Direction,3.66234,3.66884,0.642666,3.6658,
Run complete,3.66407,3.6694,0.643168,3.66626,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.019586,0.006223,0.006146,0.005494,
2D FFT Y-Z-Direction,0.027992,0.020883,0.020473,0.020073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029289,0.02133,0.021021,0.020504,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.762223,0.846887,0.846208,0.992955,
Transpose (Start All2All),0.030452,0.021764,0.021416,0.020918,
Transpose (Finished All2All),0.761214,0.846343,0.845675,0.992416,
1D FFT X-Direction,0.78533,0.861616,0.861974,1.0082,
Run complete,0.786466,0.862139,0.862467,1.0087,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028333,0.005996,0.006873,0.00604,
2D FFT Y-Z-Direction,0.036236,0.020697,0.021459,0.020362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038342,0.021218,0.021992,0.020873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.38851,3.35987,0.62441,3.55425,
Transpose (Start All2All),0.040104,0.021654,0.022441,0.021321,
Transpose (Finished All2All),3.38662,3.3593,0.623912,3.55371,
1D FFT X-Direction,3.41739,3.37516,0.640009,3.56962,
Run complete,3.41916,3.37571,0.640502,3.57012,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02178,0.007108,0.007005,0.007172,
2D FFT Y-Z-Direction,0.029455,0.02075,0.02084,0.020894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031033,0.021317,0.021486,0.021505,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.766674,0.847851,0.848184,0.930817,
Transpose (Start All2All),0.032386,0.021759,0.021983,0.021982,
Transpose (Finished All2All),0.76547,0.8473,0.847619,0.930325,
1D FFT X-Direction,0.790827,0.863671,0.864082,0.945884,
Run complete,0.792012,0.864208,0.864609,0.946354,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027852,0.006453,0.007117,0.006353,
2D FFT Y-Z-Direction,0.036229,0.020955,0.021263,0.020807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03832,0.021466,0.021769,0.021274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.18848,3.16684,0.503327,3.35726,
Transpose (Start All2All),0.040111,0.021884,0.022197,0.021652,
Transpose (Finished All2All),3.18657,3.16625,0.502804,3.35673,
1D FFT X-Direction,3.21633,3.18194,0.518888,3.37319,
Run complete,3.21811,3.1825,0.519387,3.37374,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.023578,0.005502,0.006221,0.006076,
2D FFT Y-Z-Direction,0.03034,0.019976,0.020917,0.021034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032105,0.020452,0.021477,0.021589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.76413,0.856185,0.850272,0.956451,
Transpose (Start All2All),0.033555,0.020873,0.021885,0.02204,
Transpose (Finished All2All),0.762831,0.85563,0.849689,0.955963,
1D FFT X-Direction,0.788672,0.870823,0.8661,0.971322,
Run complete,0.789917,0.871377,0.866583,0.971828,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028649,0.00613,0.006651,0.006084,
2D FFT Y-Z-Direction,0.037147,0.020655,0.020985,0.020526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039326,0.021149,0.021586,0.02098,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.13551,3.17787,0.886522,3.17768,
Transpose (Start All2All),0.041138,0.021532,0.021999,0.021423,
Transpose (Finished All2All),3.13409,3.17734,0.885919,3.17723,
1D FFT X-Direction,3.16112,3.19318,0.902435,3.19239,
Run complete,3.16264,3.19371,0.902952,3.19286,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.024295,0.005919,0.006151,0.005386,
2D FFT Y-Z-Direction,0.031526,0.020642,0.020308,0.020031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033327,0.021114,0.020905,0.020477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.76656,0.909925,0.885918,0.941863,
Transpose (Start All2All),0.034998,0.021538,0.021372,0.02087,
Transpose (Finished All2All),0.765125,0.9094,0.885319,0.941393,
1D FFT X-Direction,0.793699,0.924828,0.901311,0.957048,
Run complete,0.795281,0.925384,0.901831,0.9575,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02897,0.00554,0.006637,0.006253,
2D FFT Y-Z-Direction,0.037648,0.020332,0.020885,0.020731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039749,0.02081,0.021507,0.021206,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18891,4.18406,0.571532,4.35583,
Transpose (Start All2All),0.0415,0.021238,0.021972,0.021631,
Transpose (Finished All2All),4.18737,4.18339,0.570916,4.35538,
1D FFT X-Direction,4.21584,4.20063,0.58743,4.37061,
Run complete,4.21732,4.2012,0.587924,4.37109,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.023033,0.005462,0.00634,0.005718,
2D FFT Y-Z-Direction,0.029976,0.02012,0.020436,0.020368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031638,0.020597,0.02096,0.02084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.774903,0.821654,0.933133,0.83634,
Transpose (Start All2All),0.032996,0.021024,0.02138,0.021281,
Transpose (Finished All2All),0.773518,0.82107,0.932609,0.835541,
1D FFT X-Direction,0.800488,0.837234,0.948306,0.852793,
Run complete,0.802014,0.83779,0.948818,0.85352,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028408,0.006467,0.006294,0.005894,
2D FFT Y-Z-Direction,0.037142,0.021154,0.020854,0.020184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039292,0.021683,0.021418,0.020637,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.3495,6.35972,0.831122,6.52652,
Transpose (Start All2All),0.041218,0.022134,0.021844,0.02105,
Transpose (Finished All2All),6.34803,6.35912,0.83063,6.52591,
1D FFT X-Direction,6.37505,6.37464,0.846683,6.54269,
Run complete,6.37635,6.37517,0.847221,6.54324,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.022806,0.005403,0.006452,0.006551,
2D FFT Y-Z-Direction,0.03002,0.020085,0.020207,0.020976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031725,0.020511,0.020794,0.02144,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.830201,0.819236,0.930535,0.935391,
Transpose (Start All2All),0.033181,0.020916,0.021203,0.021899,
Transpose (Finished All2All),0.828796,0.818631,0.929923,0.934956,
1D FFT X-Direction,0.855964,0.834478,0.946169,0.950247,
Run complete,0.857335,0.835011,0.946654,0.950705,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.026696,0.006225,0.006695,0.005972,
2D FFT Y-Z-Direction,0.034433,0.020809,0.021397,0.020372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03637,0.021319,0.022116,0.020851,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.66157,3.66573,0.517374,3.85966,
Transpose (Start All2All),0.038026,0.02173,0.022598,0.021274,
Transpose (Finished All2All),3.65988,3.66516,0.516844,3.8592,
1D FFT X-Direction,3.68793,3.68121,0.532588,3.87443,
Run complete,3.68944,3.68171,0.533118,3.87491,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.023013,0.006945,0.006891,0.007443,
2D FFT Y-Z-Direction,0.02959,0.020735,0.020691,0.021221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031492,0.021351,0.021343,0.02182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837765,0.851801,0.931174,0.926302,
Transpose (Start All2All),0.032956,0.021826,0.021849,0.022328,
Transpose (Finished All2All),0.836646,0.851271,0.930623,0.925441,
1D FFT X-Direction,0.862071,0.866989,0.947396,0.942453,
Run complete,0.863385,0.86753,0.947922,0.942964,
