,0,1,2,3,
Run complete,28.8625,31.4942,31.0461,28.4888,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.01983,0.00677,0.006656,0.00646,
2D FFT Y-Z-Direction,0.123189,0.115866,0.115407,0.11558,
Transpose (First Send),0.537235,0.475851,0.476119,0.479829,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.574655,0.489689,0.489693,0.492237,
Transpose (Start Receive),0.600043,0.496405,0.49485,0.498649,
Transpose (Finished Receive),31.1546,31.5728,28.6086,28.4886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.2076,31.6267,28.6611,28.5443,
Run complete,31.2088,31.6278,28.6622,28.5458,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.008727,0.006388,0.007083,0.006767,
2D FFT Y-Z-Direction,0.116578,0.115636,0.115752,0.115487,
Transpose (First Send),0.480569,0.477799,0.476115,0.486146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.494199,0.490999,0.48977,0.500023,
Transpose (Start Receive),0.499978,0.497783,0.495042,0.524464,
Transpose (Finished Receive),31.3246,31.2835,28.8924,28.5526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.3778,31.3369,28.9454,28.6073,
Run complete,31.3791,31.3383,28.9465,28.6087,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.032219,0.006231,0.006685,0.007696,
2D FFT Y-Z-Direction,0.121736,0.11533,0.115663,0.116301,
Transpose (First Send),0.514601,0.477423,0.476076,0.482239,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.53727,0.489776,0.489146,0.496716,
Transpose (Start Receive),0.549611,0.496018,0.49475,0.504872,
Transpose (Finished Receive),31.3624,31.7412,28.4143,28.5304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.4161,31.7953,28.4669,28.5848,
Run complete,31.4174,31.7965,28.468,28.5861,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.020228,0.006278,0.006237,0.007058,
2D FFT Y-Z-Direction,0.122177,0.115455,0.115089,0.115748,
Transpose (First Send),0.487088,0.476937,0.473889,0.478312,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.500343,0.490451,0.487389,0.491066,
Transpose (Start Receive),0.506917,0.49748,0.493177,0.497896,
Transpose (Finished Receive),31.0277,31.2381,28.5168,28.5573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.0819,31.2956,28.5697,28.6124,
Run complete,31.0832,31.2972,28.5707,28.6141,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.019411,0.006424,0.006365,0.007496,
2D FFT Y-Z-Direction,0.123417,0.11549,0.1154,0.115674,
Transpose (First Send),0.494273,0.476998,0.473768,0.480995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.507887,0.490519,0.486998,0.495322,
Transpose (Start Receive),0.514371,0.496248,0.492221,0.502785,
Transpose (Finished Receive),31.1812,31.5212,28.6926,28.3106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.2346,31.5752,28.7447,28.3658,
Run complete,31.2358,31.5764,28.7457,28.3671,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.008535,0.006412,0.006498,0.006402,
2D FFT Y-Z-Direction,0.116717,0.115588,0.115514,0.115094,
Transpose (First Send),0.479448,0.477569,0.474972,0.477243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.493161,0.490795,0.488224,0.490563,
Transpose (Start Receive),0.499786,0.496553,0.494083,0.497514,
Transpose (Finished Receive),29.0545,31.6006,30.3934,28.5324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1074,31.6547,30.4459,28.586,
Run complete,29.1087,31.6558,30.4469,28.5872,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.008411,0.007784,0.007339,0.008302,
2D FFT Y-Z-Direction,0.115908,0.115432,0.11637,0.116334,
Transpose (First Send),0.477989,0.477337,0.476734,0.483689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.490509,0.491616,0.488972,0.497289,
Transpose (Start Receive),0.497008,0.49769,0.494331,0.504807,
Transpose (Finished Receive),29.0894,31.6604,30.7166,28.572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1439,31.7149,30.7697,28.6256,
Run complete,29.1454,31.7161,30.7709,28.627,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.0082,0.006924,0.00673,0.006547,
2D FFT Y-Z-Direction,0.116213,0.115725,0.115536,0.116126,
Transpose (First Send),0.478145,0.478461,0.474452,0.483197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.492045,0.492523,0.487626,0.496595,
Transpose (Start Receive),0.498948,0.498776,0.493627,0.504179,
Transpose (Finished Receive),29.3253,31.4735,30.6432,28.5071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.3794,31.5277,30.6959,28.5606,
Run complete,29.3809,31.5289,30.697,28.5618,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.007682,0.006778,0.006213,0.006579,
2D FFT Y-Z-Direction,0.115714,0.115832,0.11501,0.115626,
Transpose (First Send),0.479071,0.476304,0.475858,0.477226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.491386,0.490128,0.488428,0.4896,
Transpose (Start Receive),0.497493,0.496491,0.493848,0.495774,
Transpose (Finished Receive),31.2499,31.7375,28.4025,28.6181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.3036,31.7915,28.455,28.6732,
Run complete,31.3054,31.7925,28.4562,28.6745,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.019484,0.00648,0.006668,0.008039,
2D FFT Y-Z-Direction,0.123052,0.115027,0.115019,0.116049,
Transpose (First Send),0.495266,0.475647,0.475023,0.480642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.509001,0.488852,0.487804,0.494052,
Transpose (Start Receive),0.514971,0.494693,0.493545,0.502154,
Transpose (Finished Receive),31.242,31.6377,28.581,28.5041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.2948,31.6912,28.6337,28.558,
Run complete,31.2962,31.6923,28.6349,28.5596,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.020042,0.006463,0.006291,0.006456,
2D FFT Y-Z-Direction,0.123706,0.115604,0.114751,0.115485,
Transpose (First Send),0.500311,0.476164,0.47455,0.47953,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.513195,0.489513,0.487677,0.492571,
Transpose (Start Receive),0.519223,0.495532,0.493416,0.499896,
Transpose (Finished Receive),28.6813,31.5801,30.8909,28.564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7345,31.6335,30.9434,28.6178,
Run complete,28.7358,31.6347,30.9446,28.6191,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.020111,0.006786,0.006272,0.007347,
2D FFT Y-Z-Direction,0.122417,0.115595,0.115605,0.11598,
Transpose (First Send),0.485189,0.476275,0.475268,0.480802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.498352,0.488546,0.488461,0.493636,
Transpose (Start Receive),0.504179,0.494083,0.493668,0.500167,
Transpose (Finished Receive),31.6777,31.3303,28.573,28.4316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7309,31.3839,28.6263,28.4857,
Run complete,31.7321,31.3853,28.6273,28.487,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.019393,0.007113,0.007002,0.006649,
2D FFT Y-Z-Direction,0.121563,0.116098,0.116014,0.11539,
Transpose (First Send),0.483868,0.475798,0.47592,0.476926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.497444,0.489855,0.489185,0.49064,
Transpose (Start Receive),0.504105,0.495503,0.49556,0.498207,
Transpose (Finished Receive),31.2905,31.8132,28.7882,28.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.3438,31.8668,28.8411,28.6434,
Run complete,31.3452,31.868,28.8423,28.645,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.019157,0.007012,0.006299,0.006571,
2D FFT Y-Z-Direction,0.123313,0.116188,0.115132,0.115254,
Transpose (First Send),0.49552,0.476707,0.47364,0.478756,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.509705,0.491269,0.487423,0.490689,
Transpose (Start Receive),0.51621,0.497023,0.492798,0.497238,
Transpose (Finished Receive),31.5932,31.4366,28.4944,28.5359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6463,31.4905,28.5479,28.5889,
Run complete,31.6477,31.4916,28.549,28.5902,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.01922,0.006374,0.006458,0.007002,
2D FFT Y-Z-Direction,0.122323,0.115842,0.113381,0.115989,
Transpose (First Send),0.485529,0.47804,0.473259,0.47757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.4991,0.491404,0.485378,0.490755,
Transpose (Start Receive),0.505027,0.496764,0.490911,0.497516,
Transpose (Finished Receive),29.1858,31.4818,30.8862,28.5451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.239,31.5351,30.9384,28.5981,
Run complete,29.2404,31.5361,30.9394,28.5994,

init,151.126,152.036,152.138,157.335,
2D FFT (Sync),0.00831,0.006298,0.0063,0.006577,
2D FFT Y-Z-Direction,0.116083,0.115353,0.115492,0.115346,
Transpose (First Send),0.480452,0.476331,0.476369,0.494113,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.492433,0.490236,0.48915,0.506308,
Transpose (Start Receive),0.498005,0.495547,0.494416,0.513139,
Transpose (Finished Receive),31.6838,31.6919,28.5115,28.4586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7377,31.7462,28.5644,28.5122,
Run complete,31.7391,31.7473,28.5655,28.5135,
