,0,1,2,3,
1D FFT X-Direction,0.837003,0.741699,0.82452,0.879368,
Run complete,0.839048,0.742175,0.824982,0.880055,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.063694,0.022214,0.021935,0.022439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071363,0.022764,0.02248,0.023095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.757339,0.729606,0.88691,0.765743,
Transpose (Start All2All),0.073043,0.023239,0.022929,0.023458,
Transpose (Finished All2All),0.706062,0.714844,0.872348,0.750918,
1D FFT X-Direction,0.787693,0.743999,0.90127,0.780207,
Run complete,0.789536,0.744489,0.901764,0.780654,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039448,0.023378,0.023546,0.023977,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042467,0.024221,0.024264,0.024891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.755788,0.729476,0.800583,0.856482,
Transpose (Start All2All),0.044243,0.024679,0.024676,0.025359,
Transpose (Finished All2All),0.712461,0.713985,0.785534,0.840214,
1D FFT X-Direction,0.781314,0.744292,0.815304,0.871743,
Run complete,0.783136,0.744794,0.815831,0.872449,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038277,0.022685,0.022173,0.022651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040919,0.023214,0.022702,0.023282,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745418,0.732781,0.795125,0.856135,
Transpose (Start All2All),0.04264,0.023638,0.023138,0.023681,
Transpose (Finished All2All),0.7025,0.717852,0.780497,0.840697,
1D FFT X-Direction,0.77153,0.747221,0.809734,0.870795,
Run complete,0.773374,0.74769,0.810234,0.871281,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034703,0.022042,0.022032,0.02226,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037306,0.022582,0.022644,0.022879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.739963,0.735965,0.777306,0.818636,
Transpose (Start All2All),0.038801,0.023019,0.023039,0.023328,
Transpose (Finished All2All),0.698446,0.721616,0.763108,0.803068,
1D FFT X-Direction,0.765048,0.750418,0.791592,0.833602,
Run complete,0.766771,0.750904,0.792083,0.834064,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038278,0.022355,0.022119,0.022528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040654,0.022912,0.022657,0.02315,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.738396,0.729735,0.79471,0.857202,
Transpose (Start All2All),0.042256,0.023332,0.023038,0.023574,
Transpose (Finished All2All),0.691288,0.713831,0.779288,0.840914,
1D FFT X-Direction,0.764609,0.744305,0.80918,0.87218,
Run complete,0.766477,0.744828,0.809671,0.87283,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040704,0.022469,0.022261,0.022812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043332,0.023004,0.022796,0.023407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742456,0.726025,0.807388,0.860298,
Transpose (Start All2All),0.045131,0.02344,0.023199,0.023836,
Transpose (Finished All2All),0.698686,0.711081,0.792787,0.843226,
1D FFT X-Direction,0.768372,0.740477,0.821678,0.875513,
Run complete,0.770092,0.740954,0.822196,0.876293,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039017,0.022146,0.022262,0.022076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041806,0.022737,0.022852,0.022662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.749349,0.727371,0.808272,0.863208,
Transpose (Start All2All),0.043592,0.023183,0.023271,0.023143,
Transpose (Finished All2All),0.706619,0.712692,0.793354,0.848115,
1D FFT X-Direction,0.774728,0.741544,0.822669,0.878785,
Run complete,0.776496,0.741991,0.823135,0.879241,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038662,0.022299,0.022042,0.02258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041517,0.022859,0.022606,0.023237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.754353,0.72412,0.807719,0.865414,
Transpose (Start All2All),0.043302,0.023246,0.023016,0.02364,
Transpose (Finished All2All),0.710495,0.709713,0.792837,0.849035,
1D FFT X-Direction,0.780462,0.738423,0.822074,0.881041,
Run complete,0.78233,0.738883,0.822568,0.881549,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038825,0.022126,0.022221,0.022322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041482,0.022622,0.022759,0.022934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.751881,0.722324,0.784472,0.858787,
Transpose (Start All2All),0.043236,0.023012,0.023217,0.023332,
Transpose (Finished All2All),0.708662,0.707486,0.769915,0.840882,
1D FFT X-Direction,0.778423,0.73667,0.799392,0.874512,
Run complete,0.780358,0.737136,0.799861,0.875045,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039637,0.022353,0.02214,0.022933,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042473,0.022893,0.022751,0.023642,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.754723,0.727822,0.810536,0.862575,
Transpose (Start All2All),0.044389,0.023301,0.023195,0.024086,
Transpose (Finished All2All),0.708015,0.710958,0.794046,0.846044,
1D FFT X-Direction,0.780423,0.742244,0.824889,0.878571,
Run complete,0.782415,0.742699,0.825368,0.879078,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038262,0.022379,0.021878,0.022597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041072,0.022912,0.022445,0.023189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.767177,0.723622,0.810982,0.858612,
Transpose (Start All2All),0.042732,0.023297,0.022902,0.023642,
Transpose (Finished All2All),0.702992,0.708664,0.796083,0.843187,
1D FFT X-Direction,0.794232,0.737784,0.825545,0.873378,
Run complete,0.796198,0.738239,0.826049,0.87383,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045751,0.023443,0.023312,0.023716,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048441,0.024191,0.023963,0.024507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.753536,0.734183,0.799065,0.866245,
Transpose (Start All2All),0.050008,0.024618,0.024407,0.024967,
Transpose (Finished All2All),0.709928,0.710705,0.783431,0.849395,
1D FFT X-Direction,0.779448,0.749134,0.813773,0.882053,
Run complete,0.781422,0.749618,0.814258,0.882581,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039023,0.022613,0.022088,0.022261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041712,0.023143,0.022644,0.022875,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.736791,0.730445,0.792718,0.897574,
Transpose (Start All2All),0.043428,0.023577,0.02307,0.023336,
Transpose (Finished All2All),0.693969,0.715907,0.776717,0.881072,
1D FFT X-Direction,0.762676,0.744537,0.80731,0.912625,
Run complete,0.764565,0.745008,0.807805,0.913177,
