,0,1,2,3,
1D FFT X-Direction,0.748075,0.747267,0.7479,0.784602,
Run complete,0.75011,0.747755,0.748367,0.785096,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038669,0.022752,0.022056,0.021839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064322,0.034267,0.033445,0.033086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70079,0.737146,0.716172,0.771943,
Transpose (Start All2All),0.066415,0.034679,0.033871,0.033508,
Transpose (Finished All2All),0.671404,0.724192,0.703128,0.758277,
1D FFT X-Direction,0.729454,0.751787,0.730516,0.786966,
Run complete,0.731476,0.752264,0.731002,0.787394,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036633,0.022186,0.022071,0.022189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060578,0.0334,0.033298,0.033624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.743035,0.740268,0.73285,0.851262,
Transpose (Start All2All),0.062459,0.0338,0.033714,0.034053,
Transpose (Finished All2All),0.697466,0.727443,0.719541,0.837764,
1D FFT X-Direction,0.78177,0.755222,0.748223,0.866389,
Run complete,0.783779,0.755717,0.748745,0.866821,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039991,0.023404,0.023335,0.022751,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067376,0.035786,0.035492,0.034715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697581,0.734816,0.711113,0.789218,
Transpose (Start All2All),0.06937,0.036208,0.035977,0.035131,
Transpose (Finished All2All),0.668537,0.721015,0.697279,0.77445,
1D FFT X-Direction,0.725999,0.750206,0.736378,0.804908,
Run complete,0.727846,0.750692,0.736847,0.805346,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03701,0.022324,0.022509,0.022412,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060821,0.033802,0.034165,0.034059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.693391,0.741873,0.699913,0.772069,
Transpose (Start All2All),0.062429,0.03421,0.034618,0.034563,
Transpose (Finished All2All),0.665288,0.728111,0.68667,0.758348,
1D FFT X-Direction,0.719692,0.756497,0.714873,0.787261,
Run complete,0.72152,0.756978,0.715365,0.787705,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036665,0.022321,0.022643,0.022171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060608,0.034149,0.034021,0.034084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.691439,0.739372,0.718506,0.769968,
Transpose (Start All2All),0.062226,0.034583,0.034461,0.034541,
Transpose (Finished All2All),0.664747,0.726137,0.705199,0.756357,
1D FFT X-Direction,0.717653,0.753957,0.733356,0.785062,
Run complete,0.719669,0.754488,0.733861,0.785517,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035534,0.022545,0.022174,0.022208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059463,0.033855,0.033757,0.033687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.719639,0.736095,0.697152,0.771065,
Transpose (Start All2All),0.060992,0.034236,0.034243,0.034145,
Transpose (Finished All2All),0.692394,0.723191,0.684168,0.757275,
1D FFT X-Direction,0.745934,0.750926,0.712379,0.786823,
Run complete,0.747632,0.751403,0.712866,0.787266,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04845,0.022398,0.022123,0.022362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071047,0.033698,0.03362,0.033972,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699286,0.73534,0.720506,0.773614,
Transpose (Start All2All),0.072619,0.034119,0.034029,0.034413,
Transpose (Finished All2All),0.67274,0.722492,0.707323,0.759894,
1D FFT X-Direction,0.725844,0.750258,0.73512,0.788569,
Run complete,0.727554,0.750786,0.735594,0.789005,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035712,0.022422,0.021747,0.022665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057942,0.033594,0.032967,0.034121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.695702,0.735924,0.711851,0.777517,
Transpose (Start All2All),0.059582,0.033981,0.033399,0.034534,
Transpose (Finished All2All),0.66642,0.722578,0.698243,0.763721,
1D FFT X-Direction,0.723831,0.750712,0.726907,0.792983,
Run complete,0.72553,0.751226,0.727401,0.793407,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036297,0.022052,0.022112,0.022615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058974,0.033113,0.033355,0.03392,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.714393,0.737053,0.729126,0.775278,
Transpose (Start All2All),0.060633,0.033545,0.033801,0.034354,
Transpose (Finished All2All),0.686592,0.724025,0.715884,0.761492,
1D FFT X-Direction,0.742346,0.751835,0.744289,0.79026,
Run complete,0.744026,0.752306,0.74475,0.790726,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03828,0.022459,0.021903,0.022077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.063547,0.033975,0.033119,0.033681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.714361,0.737061,0.707979,0.849102,
Transpose (Start All2All),0.065406,0.034391,0.033592,0.034098,
Transpose (Finished All2All),0.684937,0.723995,0.694498,0.835251,
1D FFT X-Direction,0.742792,0.751326,0.722494,0.863945,
Run complete,0.744807,0.751886,0.722973,0.864396,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0367,0.021851,0.02183,0.022762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060524,0.033858,0.033219,0.034301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702499,0.735456,0.708228,0.859776,
Transpose (Start All2All),0.062258,0.034295,0.033637,0.034712,
Transpose (Finished All2All),0.675236,0.722764,0.694687,0.84612,
1D FFT X-Direction,0.7296,0.749941,0.722675,0.874629,
Run complete,0.731319,0.750458,0.723186,0.875059,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036451,0.02206,0.021888,0.022138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059841,0.033161,0.033072,0.033364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700204,0.730882,0.731754,0.783626,
Transpose (Start All2All),0.061767,0.033545,0.033492,0.03383,
Transpose (Finished All2All),0.672208,0.717877,0.718637,0.768943,
1D FFT X-Direction,0.726905,0.745508,0.746324,0.798785,
Run complete,0.728749,0.746016,0.746841,0.799256,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037492,0.02379,0.023073,0.023369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0608,0.03582,0.035098,0.035735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699118,0.74157,0.710997,0.776858,
Transpose (Start All2All),0.062315,0.036258,0.035631,0.036173,
Transpose (Finished All2All),0.670968,0.727568,0.697283,0.761941,
1D FFT X-Direction,0.725659,0.756451,0.725787,0.792277,
Run complete,0.72747,0.756947,0.726254,0.792786,
