,0,1,2,3,
Transpose (Packing),12.7014,12.6832,12.657,12.6842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1923.65,1952.37,1909.11,1911.71,
Transpose (Start All2All),12.7023,12.6837,12.6575,12.6846,
Transpose (Finished All2All),1923.65,1952.37,1909.11,1911.71,
1D FFT X-Direction,1926.31,1955.04,1911.77,1914.37,
Run complete,1926.31,1955.04,1911.77,1914.37,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7207,12.6872,12.7534,12.6815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7229,12.6881,12.7543,12.6825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1962.45,1994.59,1998.92,1945.67,
Transpose (Start All2All),12.7237,12.6891,12.7553,12.6831,
Transpose (Finished All2All),1962.45,1994.59,1998.92,1945.67,
1D FFT X-Direction,1965.1,1997.26,2001.58,1948.33,
Run complete,1965.1,1997.26,2001.58,1948.33,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6433,12.6625,12.7316,12.6788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6443,12.6634,12.733,12.6797,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1971.72,1944.7,1962.97,1930.65,
Transpose (Start All2All),12.6448,12.664,12.7334,12.6807,
Transpose (Finished All2All),1971.72,1944.7,1962.97,1930.65,
1D FFT X-Direction,1974.38,1947.37,1965.63,1933.31,
Run complete,1974.38,1947.37,1965.63,1933.31,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6317,12.7272,12.6677,12.658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6329,12.7281,12.6689,12.6594,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1916.67,1930.68,1940.85,1910.7,
Transpose (Start All2All),12.6334,12.7288,12.6694,12.6599,
Transpose (Finished All2All),1916.67,1930.68,1940.84,1910.7,
1D FFT X-Direction,1919.33,1933.35,1943.51,1913.36,
Run complete,1919.33,1933.35,1943.51,1913.36,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.755,12.7145,12.7217,12.6655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.756,12.7153,12.7227,12.6665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1912.76,1936.24,1934.36,1908.36,
Transpose (Start All2All),12.7564,12.7158,12.7231,12.6672,
Transpose (Finished All2All),1912.76,1936.24,1934.36,1908.36,
1D FFT X-Direction,1915.42,1938.91,1937.02,1911.02,
Run complete,1915.42,1938.91,1937.02,1911.02,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7352,12.6707,12.6726,12.6701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7362,12.6719,12.6734,12.671,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1906.48,1933.18,1943.74,1912.85,
Transpose (Start All2All),12.7367,12.6729,12.6739,12.6715,
Transpose (Finished All2All),1906.48,1933.18,1943.74,1912.85,
1D FFT X-Direction,1909.14,1935.85,1946.4,1915.51,
Run complete,1909.14,1935.85,1946.4,1915.51,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7013,12.6979,12.6677,12.658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7023,12.699,12.6687,12.6591,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1908.02,1939.62,1944.67,1914.45,
Transpose (Start All2All),12.7028,12.6994,12.6692,12.6596,
Transpose (Finished All2All),1908.02,1939.62,1944.67,1914.45,
1D FFT X-Direction,1910.68,1942.29,1947.32,1917.11,
Run complete,1910.68,1942.29,1947.32,1917.11,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,13.0948,12.6823,12.7219,12.6008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),13.0961,12.6835,12.7228,12.6017,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1907.47,1939.66,1938.19,1909.36,
Transpose (Start All2All),13.0969,12.6845,12.7233,12.6022,
Transpose (Finished All2All),1907.47,1939.66,1938.19,1909.36,
1D FFT X-Direction,1910.13,1942.32,1940.85,1912.02,
Run complete,1910.13,1942.32,1940.85,1912.02,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7187,12.7153,12.69,12.6814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7198,12.7163,12.6909,12.6823,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1916.19,1935.27,1935.81,1909.54,
Transpose (Start All2All),12.7203,12.7168,12.6913,12.6829,
Transpose (Finished All2All),1916.19,1935.27,1935.81,1909.53,
1D FFT X-Direction,1918.84,1937.93,1938.48,1912.19,
Run complete,1918.84,1937.93,1938.48,1912.19,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.747,12.666,12.6689,12.588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7488,12.6671,12.6703,12.5893,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1915.8,1937.88,1936.44,1910.05,
Transpose (Start All2All),12.7496,12.6676,12.6708,12.5898,
Transpose (Finished All2All),1915.8,1937.88,1936.43,1910.05,
1D FFT X-Direction,1918.45,1940.55,1939.1,1912.71,
Run complete,1918.45,1940.55,1939.1,1912.71,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7222,12.7137,12.6922,12.6351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7233,12.7146,12.6935,12.6364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1906.93,1941.46,1920.4,1910.04,
Transpose (Start All2All),12.7238,12.7151,12.694,12.6374,
Transpose (Finished All2All),1906.93,1941.46,1920.4,1910.04,
1D FFT X-Direction,1909.59,1944.12,1923.06,1912.7,
Run complete,1909.59,1944.12,1923.06,1912.7,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7364,12.6904,12.7274,12.6636,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7374,12.6912,12.7289,12.6648,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1932.54,1941.94,1926.35,1919.14,
Transpose (Start All2All),12.7378,12.6918,12.7293,12.6652,
Transpose (Finished All2All),1932.53,1941.93,1926.35,1919.13,
1D FFT X-Direction,1935.19,1944.6,1929.02,1921.79,
Run complete,1935.19,1944.6,1929.02,1921.79,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6598,12.7318,12.6569,12.6569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6617,12.7328,12.6578,12.6578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1923.7,1930.57,1924.1,1946.5,
Transpose (Start All2All),12.663,12.7336,12.6583,12.6584,
Transpose (Finished All2All),1923.7,1930.57,1924.1,1946.5,
1D FFT X-Direction,1926.36,1933.23,1926.77,1949.16,
Run complete,1926.36,1933.23,1926.77,1949.16,
